570.295999999973,623.1090238282161,617.590659478334
570.640000000014,623.1279431771491,617.590659478334
571.0,623.1061078363791,617.590659478334
571.3429999999935,623.113812902991,617.590659478334
571.6870000000345,623.1170191571767,617.590659478334
572.030999999959,623.1240940252258,617.590659478334
572.359000000055,623.1254270016366,617.590659478334
572.7179999999935,623.1124238914067,617.590659478334
573.0620000000345,623.1127236261103,617.590659478334
573.390000000014,623.1225326799656,617.590659478334
573.75,623.1150222267004,617.590659478334
574.0929999999935,623.1075734330549,617.590659478334
574.4370000000345,623.1216730584747,617.590659478334
574.795999999973,623.1099184163478,617.590659478334
575.125,623.1107398221591,617.590659478334
575.4679999999935,623.1202768970088,617.590659478334
575.8120000000345,623.1173341677836,617.590659478334
576.155999999959,623.119252678285,617.590659478334
576.5,623.113170793562,617.590659478334
576.8429999999935,623.1126576721676,617.590659478334
577.1870000000345,623.1192250086474,617.590659478334
577.530999999959,623.1326540755975,617.590659478334
577.875,623.1543778092743,617.590659478334
578.2029999999795,623.1588546112356,617.590659478334
578.545999999973,623.1554897707525,617.590659478334
578.905999999959,623.1539464044243,617.590659478334
579.234000000055,623.1621375477969,617.590659478334
579.5929999999935,623.1528004316775,617.590659478334
579.920999999973,623.1567245389709,617.590659478334
580.280999999959,623.1605864250782,617.590659478334
580.640000000014,623.148569491126,617.590659478334
580.984000000055,623.1422436945563,617.590659478334
581.3279999999795,623.1447519909115,617.590659478334
581.7029999999795,623.1367321203167,617.590659478334
582.045999999973,623.1365660670408,617.590659478334
582.390000000014,623.1326714699587,617.590659478334
582.75,623.12839318569,617.590659478334
583.0929999999935,623.1373420619352,617.590659478334
583.4529999999795,623.1325712173888,617.590659478334
583.8120000000345,623.132975470459,617.590659478334
584.155999999959,623.1265234201388,617.590659478334
584.515000000014,623.1234144829632,617.590659478334
584.875,623.1434017794625,617.590659478334
585.2179999999935,623.1263985811889,617.590659478334
585.5779999999795,623.1283220609597,617.590659478334
585.920999999973,623.1298523902808,617.590659478334
586.295999999973,623.1231549114309,617.590659478334
586.655999999959,623.1264174185469,617.590659478334
587.0,623.119313811143,617.590659478334
587.359000000055,623.1116563630524,617.590659478334
587.7179999999935,623.1263552144466,617.590659478334
588.0620000000345,623.1276892591053,617.590659478334
588.405999999959,623.1278088521345,617.590659478334
588.75,623.1205913829341,617.590659478334
589.109000000055,623.1230031462962,617.590659478334
589.4529999999795,623.1231416454509,617.590659478334
589.795999999973,623.1203232036579,617.590659478334
590.140000000014,623.1168791086761,617.590659478334
590.484000000055,623.1246535022768,617.590659478334
590.8429999999935,623.1191384474685,617.590659478334
591.170999999973,623.1140568683595,617.590659478334
591.515000000014,623.1195549465536,617.590659478334
591.875,623.1187614921133,617.590659478334
592.2179999999935,623.1162297114988,617.590659478334
592.5620000000345,623.1182071414548,617.590659478334
592.905999999959,623.1191637433926,617.590659478334
593.25,623.1213889503699,617.590659478334
593.5929999999935,623.1228124279774,617.590659478334
593.9529999999795,623.1223694947506,617.590659478334
594.295999999973,623.1215392608435,617.590659478334
594.655999999959,623.1222710249567,617.590659478334
594.984000000055,623.1244449652323,617.590659478334
595.3429999999935,623.1150373454931,617.590659478334
595.6870000000345,623.1297912613989,617.590659478334
596.045999999973,623.1193551070633,617.590659478334
596.390000000014,623.1154843401707,617.590659478334
596.734000000055,623.1210463099478,617.590659478334
597.0779999999795,623.1130754073292,617.590659478334
597.4370000000345,623.1193100911662,617.590659478334
597.795999999973,623.1119093473133,617.590659478334
598.140000000014,623.1123314294841,617.590659478334
598.609000000055,623.1145171327867,617.590659478334
598.9529999999795,623.1147573287328,617.590659478334
599.3120000000345,623.1126790318955,617.590659478334
599.655999999959,623.1125211465825,617.590659478334
600.0,623.1177873251228,617.590659478334
600.359000000055,623.1070862413194,617.590659478334
600.7029999999795,623.122533139167,617.590659478334
601.045999999973,623.1198925316228,617.590659478334
601.405999999959,623.1104003903923,617.590659478334
601.75,623.1178594113994,617.590659478334
602.0929999999935,623.1198503975404,617.590659478334
602.4529999999795,623.1164696504734,617.590659478334
602.795999999973,623.1229766074564,617.590659478334
603.140000000014,623.1192406608468,617.590659478334
603.484000000055,623.1150679881258,617.590659478334
603.8279999999795,623.1175726995231,617.590659478334
604.170999999973,623.1150615608497,617.590659478334
604.530999999959,623.1127729730534,617.590659478334
604.875,623.1183835272416,617.590659478334
605.2179999999935,623.1129646220007,617.590659478334
605.5779999999795,623.1283667298994,617.590659478334
605.920999999973,623.1124591973364,617.590659478334
606.280999999959,623.1156762701454,617.590659478334
606.640000000014,623.1089545555382,617.590659478334
606.984000000055,623.111460556147,617.590659478334
607.3429999999935,623.110405132022,617.590659478334
607.6870000000345,623.106949329523,617.590659478334
608.045999999973,623.1078052825166,617.590659478334
608.390000000014,623.1167906084909,617.590659478334
608.75,623.1137740981175,617.590659478334
609.109000000055,623.11804093073,617.590659478334
609.4679999999935,623.1254400960909,617.590659478334
609.8120000000345,623.1077355617545,617.590659478334
610.170999999973,623.1168170003513,617.590659478334
610.625,623.1194799810554,617.590659478334
610.9679999999935,623.1217568026929,617.590659478334
611.3120000000345,623.1111220702769,617.590659478334
611.670999999973,623.1117549462472,617.590659478334
612.015000000014,623.1145491911109,617.590659478334
612.359000000055,623.1061898630255,617.590659478334
612.7029999999795,623.1170814672352,617.590659478334
613.045999999973,623.1220807580701,617.590659478334
613.390000000014,623.1226590336114,617.590659478334
613.734000000055,623.1015127396819,617.590659478334
614.0779999999795,623.1226452746762,617.590659478334
614.420999999973,623.115187312821,617.590659478334
614.765000000014,623.1200323820929,617.590659478334
615.109000000055,623.109358911446,617.590659478334
615.4529999999795,623.1175838676039,617.590659478334
615.795999999973,623.1042912326512,617.590659478334
616.140000000014,623.1156544712208,617.590659478334
616.484000000055,623.1198305826744,617.590659478334
616.8279999999795,623.108229477842,617.590659478334
617.1870000000345,623.1087384668739,617.590659478334
617.530999999959,623.1094809235184,617.590659478334
617.875,623.112194370264,617.590659478334
618.234000000055,623.1123273064333,617.590659478334
618.5779999999795,623.1055604454062,617.590659478334
618.920999999973,623.1109087487218,617.590659478334
619.280999999959,623.1087059593934,617.590659478334
619.640000000014,623.1134354293214,617.590659478334
619.984000000055,623.1163531319081,617.590659478334
620.3279999999795,623.115138272014,617.590659478334
620.670999999973,623.1142915685954,617.590659478334
621.015000000014,623.1227263368451,617.590659478334
621.375,623.1111586826927,617.590659478334
621.7179999999935,623.1196757060967,617.590659478334
622.0620000000345,623.111112371074,617.590659478334
622.405999999959,623.1119901441638,617.590659478334
622.75,623.106551854201,617.590659478334
623.0929999999935,623.1061701843021,617.590659478334
623.4370000000345,623.1045645503366,617.590659478334
623.780999999959,623.1181748517429,617.590659478334
624.140000000014,623.1115124969524,617.590659478334
624.484000000055,623.1101087224044,617.590659478334
624.8279999999795,623.1110391085165,617.590659478334
625.170999999973,623.114372826958,617.590659478334
625.5,623.1058474761878,617.590659478334
625.8429999999935,623.1213488704108,617.590659478334
626.1870000000345,623.1103172264147,617.590659478334
626.545999999973,623.1142781084433,617.590659478334
626.875,623.1085420633934,617.590659478334
627.2179999999935,623.1121214842632,617.590659478334
627.5620000000345,623.1149363631232,617.590659478334
627.905999999959,623.1172794543825,617.590659478334
628.25,623.1103080515367,617.590659478334
628.5779999999795,623.1112744358177,617.590659478334
628.920999999973,623.1122471315374,617.590659478334
629.265000000014,623.1107030255246,617.590659478334
629.609000000055,623.1074389691568,617.590659478334
629.9529999999795,623.1218504329089,617.590659478334
630.295999999973,623.1162667018638,617.590659478334
630.640000000014,623.1101570823623,617.590659478334
630.984000000055,623.1078344260254,617.590659478334
631.3279999999795,623.1145751451222,617.590659478334
631.655999999959,623.1130003155569,617.590659478334
632.0,623.1174360286691,617.590659478334
632.3429999999935,623.1134867413239,617.590659478334
632.6870000000345,623.1116831920289,617.590659478334
633.030999999959,623.1080270274111,617.590659478334
633.375,623.1034294856672,617.590659478334
633.7179999999935,623.1162886355912,617.590659478334
634.0620000000345,623.1148984656958,617.590659478334
634.405999999959,623.1062307423117,617.590659478334
634.75,623.1169188884094,617.590659478334
635.0929999999935,623.1196023296616,617.590659478334
635.4370000000345,623.113040184316,617.590659478334
635.780999999959,623.1221505928559,617.590659478334
636.109000000055,623.1012306274711,617.590659478334
636.4679999999935,623.1045299622758,617.590659478334
636.8120000000345,623.1074915684866,617.590659478334
637.140000000014,623.108240066309,617.590659478334
637.484000000055,623.1100441134665,617.590659478334
637.8279999999795,623.1097538490192,617.590659478334
638.170999999973,623.1150101951936,617.590659478334
638.515000000014,623.1147793082824,617.590659478334
638.859000000055,623.0987658579969,617.590659478334
639.1870000000345,623.1078952450781,617.590659478334
639.545999999973,623.1190176345041,617.590659478334
639.890000000014,623.1289676526873,617.590659478334
640.2179999999935,623.0503921751379,617.590659478334
640.5779999999795,622.9420542513175,617.590659478334
640.905999999959,622.9368523112776,617.590659478334
641.25,622.9243301938352,617.590659478334
641.5929999999935,622.9195000782826,617.590659478334
641.9370000000345,622.9183210982702,617.590659478334
642.280999999959,622.8926849947461,617.590659478334
642.625,622.8907064619433,617.590659478334
642.9529999999795,622.8834547216384,617.590659478334
643.295999999973,622.8883659725773,617.590659478334
643.640000000014,622.8883212315384,617.590659478334
644.0,622.8841695120169,617.590659478334
644.3429999999935,622.874374297641,617.590659478334
644.7029999999795,622.8742926271821,617.590659478334
645.045999999973,622.8752276791416,617.590659478334
645.390000000014,622.8725341895873,617.590659478334
645.734000000055,622.8649117850302,617.590659478334
646.0779999999795,622.8823199584659,617.590659478334
646.4370000000345,622.8789826572759,617.590659478334
646.780999999959,622.8591013552825,617.590659478334
647.109000000055,622.8649258989756,617.590659478334
647.4529999999795,622.8654695770189,617.590659478334
647.795999999973,622.8652526682629,617.590659478334
648.140000000014,622.8749528896161,617.590659478334
648.484000000055,622.8626345849697,617.590659478334
648.8279999999795,622.8716610413197,617.590659478334
649.155999999959,622.8578027667135,617.590659478334
649.5,622.8628523425944,617.590659478334
649.859000000055,622.8595325025863,617.590659478334
650.2029999999795,622.8582267900318,617.590659478334
650.530999999959,622.8638937934222,617.590659478334
650.890000000014,622.870919638986,617.590659478334
651.234000000055,622.8735650765593,617.590659478334
651.5779999999795,622.8669774041912,617.590659478334
651.920999999973,622.863115113015,617.590659478334
652.265000000014,622.8874860064861,617.590659478334
652.5929999999935,622.9124758107428,617.590659478334
652.9529999999795,623.0928009909505,617.590659478334
653.295999999973,623.1068897649438,617.590659478334
653.625,623.1074280337543,617.590659478334
653.9679999999935,623.1016012177562,617.590659478334
654.3120000000345,623.0843316911782,617.590659478334
654.655999999959,623.0908544449078,617.590659478334
655.0,623.0824606509168,617.590659478334
655.3429999999935,623.0765488603995,617.590659478334
655.6870000000345,623.078167137651,617.590659478334
656.030999999959,623.0736144880846,617.590659478334
656.359000000055,623.0663175151383,617.590659478334
656.7029999999795,623.0731508859587,617.590659478334
657.045999999973,623.0790285455184,617.590659478334
657.390000000014,623.0750438027002,617.590659478334
657.75,623.0767093995839,617.590659478334
658.0929999999935,623.069549665544,617.590659478334
658.420999999973,623.071280476457,617.590659478334
658.795999999973,623.0730860778411,617.590659478334
659.140000000014,623.0797302843937,617.590659478334
659.484000000055,623.0728697313649,617.590659478334
659.8279999999795,623.0762605364695,617.590659478334
660.170999999973,623.0671872248085,617.590659478334
660.515000000014,623.0734684623754,617.590659478334
660.859000000055,623.0741549822712,617.590659478334
661.2029999999795,623.0749015513636,617.590659478334
661.545999999973,623.0844236758885,617.590659478334
661.905999999959,623.0740212977298,617.590659478334
662.25,623.0769170264773,617.590659478334
662.5779999999795,623.0743183888926,617.590659478334
662.920999999973,623.0769406583178,617.590659478334
663.280999999959,623.077379030795,617.590659478334
663.609000000055,623.0708496040758,617.590659478334
663.9529999999795,623.0691540474998,617.590659478334
664.3120000000345,623.0815810495851,617.590659478334
664.655999999959,623.0797175648091,617.590659478334
665.0,623.0685836827598,617.590659478334
665.3429999999935,622.9082661476417,617.590659478334
665.6870000000345,622.9021548091175,617.590659478334
666.030999999959,622.9070262748861,617.590659478334
666.390000000014,622.9002098199055,617.590659478334
666.734000000055,622.9065875824665,617.590659478334
667.109000000055,622.8915168225697,617.590659478334
667.4370000000345,622.8901348635256,617.590659478334
667.780999999959,622.8855019538067,617.590659478334
668.140000000014,622.8795782623366,617.590659478334
668.5,622.8733772261787,617.590659478334
668.8429999999935,622.8804884101503,617.590659478334
669.1870000000345,622.8715529807918,617.590659478334
669.545999999973,622.8728262204783,617.590659478334
669.875,622.8731220469724,617.590659478334
670.2179999999935,622.8747771538254,617.590659478334
670.609000000055,622.8721645582226,617.590659478334
670.9679999999935,622.877272844501,617.590659478334
671.3120000000345,622.8730566974713,617.590659478334
671.655999999959,622.8650181901088,617.590659478334
672.0,622.8761299302752,617.590659478334
672.3429999999935,622.8683300621676,617.590659478334
672.6870000000345,622.8642293076017,617.590659478334
673.030999999959,622.8645053483208,617.590659478334
673.375,622.870309710377,617.590659478334
673.7029999999795,622.867603456568,617.590659478334
674.0620000000345,622.8709219314879,617.590659478334
674.405999999959,622.8694009084294,617.590659478334
674.734000000055,622.8672443271503,617.590659478334
675.0929999999935,622.8591824977809,617.590659478334
675.4370000000345,622.8698525737013,617.590659478334
675.780999999959,622.8684305686015,617.590659478334
676.125,622.8725847992613,617.590659478334
676.4679999999935,622.8599406439533,617.590659478334
676.8120000000345,622.8594322400237,617.590659478334
677.155999999959,622.8863062629035,617.590659478334
677.5,622.8952105894721,617.590659478334
677.859000000055,623.0771802140368,617.590659478334
678.1870000000345,623.1048154641189,617.590659478334
678.545999999973,623.1054880169356,617.590659478334
678.890000000014,623.0978866011671,617.590659478334
679.234000000055,623.0978593216397,617.590659478334
679.5779999999795,623.0909712253567,617.590659478334
679.920999999973,623.0853805856487,617.590659478334
680.280999999959,623.0800308623271,617.590659478334
680.625,623.0871479383446,617.590659478334
680.9679999999935,623.0783702674182,617.590659478334
681.3120000000345,623.0722688637773,617.590659478334
681.655999999959,623.0739273732241,617.590659478334
682.015000000014,623.073880922687,617.590659478334
682.375,623.0780347484834,617.590659478334
682.7179999999935,623.0700815173008,617.590659478334
683.0779999999795,623.0701728407396,617.590659478334
683.420999999973,623.0772722522023,617.590659478334
683.765000000014,623.0617781657663,617.590659478334
684.109000000055,623.0895169617265,617.590659478334
684.4529999999795,623.1153606629452,617.590659478334
684.795999999973,623.1096316319305,617.590659478334
685.155999999959,623.1171757200641,617.590659478334
685.5,623.1069823794364,617.590659478334
685.8429999999935,623.0980148438335,617.590659478334
686.1870000000345,623.1017493973,617.590659478334
686.530999999959,623.099343036208,617.590659478334
686.890000000014,623.0840871013249,617.590659478334
687.234000000055,623.0850713167999,617.590659478334
687.5779999999795,623.0872382858314,617.590659478334
687.920999999973,623.0853918278783,617.590659478334
688.265000000014,623.0846233753738,617.590659478334
688.625,623.0899210956823,617.590659478334
688.984000000055,623.0847401520382,617.590659478334
689.3279999999795,623.0787576680167,617.590659478334
689.6870000000345,623.0872376986009,617.590659478334
690.030999999959,623.0884075284373,617.590659478334
690.375,623.0829458404853,617.590659478334
690.734000000055,623.084882879613,617.590659478334
691.0779999999795,623.0897760268357,617.590659478334
691.420999999973,623.0765547968421,617.590659478334
691.780999999959,623.0819052079889,617.590659478334
692.140000000014,623.0839077332417,617.590659478334
692.5,623.074609181948,617.590659478334
692.8429999999935,623.0811383874141,617.590659478334
693.2029999999795,623.0839227906635,617.590659478334
693.530999999959,623.0809964518005,617.590659478334
693.890000000014,623.0782106459551,617.590659478334
694.234000000055,623.0753999598477,617.590659478334
694.609000000055,623.0612056496892,617.590659478334
694.9679999999935,623.0779275306841,617.590659478334
695.295999999973,623.0720906165877,617.590659478334
695.655999999959,623.0909088462935,617.590659478334
696.015000000014,623.0794601768404,617.590659478334
696.375,623.0891540848033,617.590659478334
696.7179999999935,623.0899138596999,617.590659478334
697.0779999999795,623.0848059992425,617.590659478334
697.420999999973,623.073904677604,617.590659478334
697.765000000014,623.086206378747,617.590659478334
698.109000000055,623.0798164402704,617.590659478334
698.4679999999935,623.0662849019335,617.590659478334
698.8120000000345,623.0793567008803,617.590659478334
699.155999999959,623.078817854979,617.590659478334
699.5,623.0701483794307,617.590659478334
699.8429999999935,623.0898138656323,617.590659478334
700.1870000000345,623.0720626358424,617.590659478334
700.530999999959,623.0767559878768,617.590659478334
700.890000000014,623.0829365998874,617.590659478334
701.234000000055,623.0676123691505,617.590659478334
701.5779999999795,623.0746352285306,617.590659478334
701.9370000000345,623.0814767053737,617.590659478334
702.280999999959,623.0694035205453,617.590659478334
702.625,623.080841015035,617.590659478334
702.9679999999935,623.0844311649078,617.590659478334
703.3120000000345,623.0823663915437,617.590659478334
703.655999999959,623.0778874134622,617.590659478334
704.0,623.0722068401338,617.590659478334
704.3429999999935,623.0798102977834,617.590659478334
704.7029999999795,623.0764494814314,617.590659478334
705.045999999973,623.073395103944,617.590659478334
705.405999999959,623.076388215038,617.590659478334
705.75,623.0785229359049,617.590659478334
706.0929999999935,623.0705119195782,617.590659478334
706.4529999999795,623.0700008767093,617.590659478334
706.8120000000345,623.0766698925426,617.590659478334
707.155999999959,623.0730174503386,617.590659478334
707.5,623.0742526316288,617.590659478334
707.8429999999935,623.0814068301244,617.590659478334
708.1870000000345,623.0815443186311,617.590659478334
708.530999999959,623.076553636917,617.590659478334
708.890000000014,623.0673512214606,617.590659478334
709.234000000055,623.0758223134006,617.590659478334
709.5779999999795,623.080677842947,617.590659478334
709.920999999973,623.0795437451675,617.590659478334
710.265000000014,623.0853356938478,617.590659478334
710.609000000055,623.0756455081763,617.590659478334
710.9529999999795,623.0794513841895,617.590659478334
711.295999999973,623.0791217117651,617.590659478334
711.640000000014,623.0696051285933,617.590659478334
711.984000000055,623.0687821461735,617.590659478334
712.3279999999795,623.0780106982861,617.590659478334
712.670999999973,623.0780391984429,617.590659478334
713.030999999959,623.0658682036984,617.590659478334
713.375,623.0806062837125,617.590659478334
713.734000000055,623.070164238572,617.590659478334
714.0929999999935,623.0685354736339,617.590659478334
714.4370000000345,623.0704878320846,617.590659478334
714.780999999959,623.0654548236009,617.590659478334
715.125,623.0654751716017,617.590659478334
715.484000000055,623.0736398224636,617.590659478334
715.8429999999935,623.0761851856578,617.590659478334
716.170999999973,623.0837924055144,617.590659478334
716.515000000014,623.0718349844695,617.590659478334
716.875,623.0730750181344,617.590659478334
717.234000000055,623.0734516049166,617.590659478334
717.5779999999795,623.0850534570803,617.590659478334
717.920999999973,623.0778812935805,617.590659478334
718.280999999959,623.0724873330578,617.590659478334
718.640000000014,623.0787287667987,617.590659478334
719.0,623.0738207396948,617.590659478334
719.359000000055,623.0832076761167,617.590659478334
719.7029999999795,623.0770595945344,617.590659478334
720.045999999973,623.0731182121434,617.590659478334
720.375,623.0812226432879,617.590659478334
720.7179999999935,623.0672215807109,617.590659478334
721.0620000000345,623.0713730264832,617.590659478334
721.420999999973,623.0800811323381,617.590659478334
721.75,623.0715213918105,617.590659478334
722.109000000055,623.0793176914071,617.590659478334
722.4529999999795,623.0806739045934,617.590659478334
722.795999999973,623.0728719638383,617.590659478334
723.140000000014,623.0689743793995,617.590659478334
723.5,623.0743296185186,617.590659478334
723.8279999999795,623.065265706582,617.590659478334
724.170999999973,623.0829574713382,617.590659478334
724.515000000014,623.0774372533796,617.590659478334
724.859000000055,623.076441424996,617.590659478334
725.2179999999935,623.0717595931687,617.590659478334
725.5620000000345,623.0654645620135,617.590659478334
725.905999999959,623.0687216201261,617.590659478334
726.265000000014,623.069252303367,617.590659478334
726.609000000055,623.0684327830493,617.590659478334
726.9529999999795,623.0719680364332,617.590659478334
727.3120000000345,623.0759663308412,617.590659478334
727.670999999973,623.0681444631612,617.590659478334
728.015000000014,623.071641210153,617.590659478334
728.359000000055,623.0721799933564,617.590659478334
728.7179999999935,623.0770780631531,617.590659478334
729.0779999999795,623.0646442249873,617.590659478334
729.405999999959,623.067563959599,617.590659478334
729.765000000014,623.0650802157274,617.590659478334
730.125,623.0702685037016,617.590659478334
730.4679999999935,623.0769678048072,617.590659478334
730.8120000000345,623.0643297648287,617.590659478334
731.155999999959,623.0829679457283,617.590659478334
731.5,623.0708558046848,617.590659478334
731.8429999999935,623.0680548167336,617.590659478334
732.1870000000345,623.0715503929523,617.590659478334
732.530999999959,623.06782032416,617.590659478334
732.875,623.0670014699799,617.590659478334
733.2179999999935,623.074777971841,617.590659478334
733.5620000000345,623.072173460685,617.590659478334
733.905999999959,623.0659851365223,617.590659478334
734.25,623.0733378757134,617.590659478334
734.5929999999935,623.0689100183912,617.590659478334
734.9370000000345,623.0664154599375,617.590659478334
735.265000000014,623.0764995193844,617.590659478334
735.625,623.063621336938,617.590659478334
735.9679999999935,623.0783950130058,617.590659478334
736.3120000000345,623.0735529564952,617.590659478334
736.655999999959,623.0669748111779,617.590659478334
737.0,623.072550435068,617.590659478334
737.3279999999795,623.0698773093729,617.590659478334
737.6870000000345,623.065280855104,617.590659478334
738.030999999959,623.0724000298783,617.590659478334
738.359000000055,623.0652900683185,617.590659478334
738.7179999999935,623.0742729456297,617.590659478334
739.045999999973,623.0607704785135,617.590659478334
739.390000000014,623.0700802124597,617.590659478334
739.734000000055,623.0751400298517,617.590659478334
740.0929999999935,623.0699869187072,617.590659478334
740.420999999973,623.0643078530829,617.590659478334
740.765000000014,623.0726666482931,617.590659478334
741.109000000055,623.0744948948154,617.590659478334
741.4529999999795,623.0699070184852,617.590659478334
741.795999999973,623.0625056577284,617.590659478334
742.125,623.0718999074458,617.590659478334
742.484000000055,623.0632151162459,617.590659478334
742.8279999999795,623.0665287883097,617.590659478334
743.170999999973,623.0656673355113,617.590659478334
743.515000000014,623.0667068329797,617.590659478334
743.859000000055,623.0765968703007,617.590659478334
744.2029999999795,623.0702279377313,617.590659478334
744.545999999973,623.072195001857,617.590659478334
744.890000000014,623.0776572365053,617.590659478334
745.234000000055,623.0720119356621,617.590659478334
745.5779999999795,623.0687815205079,617.590659478334
745.920999999973,623.0773133928764,617.590659478334
746.265000000014,623.0766591586971,617.590659478334
746.609000000055,623.0827716149536,617.590659478334
746.9529999999795,623.0801892209554,617.590659478334
747.295999999973,623.0734356545022,617.590659478334
747.640000000014,623.0787807907816,617.590659478334
747.984000000055,623.0692872250563,617.590659478334
748.3279999999795,623.074402220766,617.590659478334
748.670999999973,623.0648449965646,617.590659478334
749.015000000014,623.0687718957124,617.590659478334
749.375,623.0746544971723,617.590659478334
749.7179999999935,623.0582731636007,617.590659478334
750.0779999999795,623.065330752344,617.590659478334
750.405999999959,623.0701361234446,617.590659478334
750.75,623.0665502291778,617.590659478334
751.109000000055,623.0666138056584,617.590659478334
751.4679999999935,623.0692481252123,617.590659478334
751.8120000000345,623.0710699812491,617.590659478334
752.155999999959,623.075006024915,617.590659478334
752.515000000014,623.0748211025079,617.590659478334
752.859000000055,623.0751685940907,617.590659478334
753.2029999999795,623.0733092347173,617.590659478334
753.5620000000345,623.0690136995537,617.590659478334
753.890000000014,623.0727268716981,617.590659478334
754.234000000055,623.0757009016351,617.590659478334
754.609000000055,623.0617109798087,617.590659478334
754.9529999999795,623.0708051492877,617.590659478334
755.3120000000345,623.0727681199735,617.590659478334
755.655999999959,623.0722810796449,617.590659478334
755.984000000055,623.0786057902723,617.590659478334
756.3429999999935,623.0634277165312,617.590659478334
756.6870000000345,623.0704467759867,617.590659478334
757.015000000014,623.0599771832161,617.590659478334
757.375,623.0734280202819,617.590659478334
757.7179999999935,623.0693824192402,617.590659478334
758.0620000000345,623.0663170418384,617.590659478334
758.390000000014,623.0632576964141,617.590659478334
758.75,623.0614888866636,617.590659478334
759.0929999999935,623.0753040260952,617.590659478334
759.4370000000345,623.0736301990809,617.590659478334
759.780999999959,623.0698959196401,617.590659478334
760.125,623.0635518385639,617.590659478334
760.4679999999935,623.0683380698271,617.590659478334
760.795999999973,623.0759126586321,617.590659478334
761.155999999959,623.0622254152106,617.590659478334
761.5,623.0641850720423,617.590659478334
761.8429999999935,623.0687474111231,617.590659478334
762.1870000000345,623.0708003966519,617.590659478334
762.515000000014,623.0655517516662,617.590659478334
762.859000000055,623.0677954364731,617.590659478334
763.2029999999795,623.0758032067237,617.590659478334
763.545999999973,623.0652473850381,617.590659478334
763.890000000014,623.0692905611802,617.590659478334
764.234000000055,623.0587269958929,617.590659478334
764.5620000000345,623.0690725655306,617.590659478334
764.920999999973,623.0603098896119,617.590659478334
765.265000000014,623.0679886650513,617.590659478334
765.609000000055,623.0702558136189,617.590659478334
765.9529999999795,623.0610571760808,617.590659478334
766.280999999959,623.0712903659809,617.590659478334
766.655999999959,623.0686258619596,617.590659478334
767.0,623.0695741980473,617.590659478334
767.3429999999935,623.0607899533804,617.590659478334
767.670999999973,623.0669696425183,617.590659478334
768.030999999959,623.071589576025,617.590659478334
768.375,623.0709771910497,617.590659478334
768.7179999999935,623.0725664499382,617.590659478334
769.0620000000345,623.075952743197,617.590659478334
769.405999999959,623.0736494508785,617.590659478334
769.75,623.0592928378901,617.590659478334
770.0779999999795,623.0830217179108,617.590659478334
770.420999999973,623.0657932403781,617.590659478334
770.765000000014,623.0673528286152,617.590659478334
771.109000000055,623.0662704921623,617.590659478334
771.4529999999795,623.0658302240681,617.590659478334
771.8120000000345,623.0681015483783,617.590659478334
772.140000000014,623.0644520747373,617.590659478334
772.5,623.0627577566459,617.590659478334
772.859000000055,623.0766744578489,617.590659478334
773.2029999999795,623.0659970250827,617.590659478334
773.545999999973,623.0632511000027,617.590659478334
773.890000000014,623.07137006756,617.590659478334
774.234000000055,623.0620822141103,617.590659478334
774.5929999999935,623.0689265269876,617.590659478334
774.9370000000345,623.068489459351,617.590659478334
775.295999999973,623.0680669289693,617.590659478334
775.655999999959,623.0675232537097,617.590659478334
776.015000000014,623.0742138469689,617.590659478334
776.359000000055,623.0688919940058,617.590659478334
776.7029999999795,623.0665267284633,617.590659478334
777.0620000000345,623.0767164606182,617.590659478334
777.405999999959,623.0744684471094,617.590659478334
777.765000000014,623.0741723799497,617.590659478334
778.125,623.0693427737699,617.590659478334
778.4679999999935,623.0664654937319,617.590659478334
778.8279999999795,623.0630614752545,617.590659478334
779.155999999959,623.065666890302,617.590659478334
779.5,623.0662446790162,617.590659478334
779.8429999999935,623.0706303233063,617.590659478334
780.1870000000345,623.0710308158754,617.590659478334
780.530999999959,623.0646457784699,617.590659478334
780.875,623.0642798717182,617.590659478334
781.234000000055,623.0790926299699,617.590659478334
781.5779999999795,623.0674878692002,617.590659478334
781.920999999973,623.071844952828,617.590659478334
782.265000000014,623.0666394528537,617.590659478334
782.609000000055,623.0685176661162,617.590659478334
782.9529999999795,623.0689082690383,617.590659478334
783.3120000000345,623.0676919408122,617.590659478334
783.655999999959,623.0682374403912,617.590659478334
784.0,623.0745136694081,617.590659478334
784.3429999999935,623.068649235432,617.590659478334
784.7029999999795,623.0698961108352,617.590659478334
785.045999999973,623.0665695113888,617.590659478334
785.390000000014,623.0682206947754,617.590659478334
785.75,623.0748762818118,617.590659478334
786.0929999999935,623.0721995298909,617.590659478334
786.4529999999795,623.0708148807186,617.590659478334
786.8120000000345,623.0691487273128,617.590659478334
787.170999999973,623.0684872884173,617.590659478334
787.515000000014,623.0710971787078,617.590659478334
787.875,623.0684836094873,617.590659478334
788.234000000055,623.0726062476057,617.590659478334
788.5779999999795,623.074662690524,617.590659478334
788.920999999973,623.0654432626518,617.590659478334
789.265000000014,623.0625058603217,617.590659478334
789.625,623.0628385773102,617.590659478334
789.9529999999795,623.0650776479106,617.590659478334
790.3120000000345,623.0656743091726,617.590659478334
790.655999999959,623.0673593159787,617.590659478334
791.015000000014,623.0686116455953,617.590659478334
791.359000000055,623.0697407305248,617.590659478334
791.7179999999935,623.0592956414087,617.590659478334
792.0620000000345,623.0597175327777,617.590659478334
