1896.6720000000205,625.3100908855155,617.590659478334
1897.0310000000754,625.305179134936,617.590659478334
1897.375,625.284714405521,617.590659478334
1897.7179999999935,625.2915605111532,617.590659478334
1898.0620000000345,625.2931445619959,617.590659478334
1898.4060000000754,625.2838923009657,617.590659478334
1898.765000000014,625.2872274328992,617.590659478334
1899.0929999999935,625.2803832275134,617.590659478334
1899.4529999999795,625.2632375107352,617.590659478334
1899.7970000000205,625.2853590648823,617.590659478334
1900.1560000000754,625.2789433751999,617.590659478334
1900.5,625.2721819911807,617.590659478334
1900.8429999999935,625.2707231877138,617.590659478334
1901.2029999999795,625.2730989646352,617.590659478334
1901.5470000000205,625.2738349263615,617.590659478334
1901.890000000014,625.2751735252803,617.590659478334
1902.234000000055,625.2772996059068,617.590659478334
1902.5779999999795,625.267592969538,617.590659478334
1902.9370000000345,625.2743442728175,617.590659478334
1903.2810000000754,625.2737307764628,617.590659478334
1903.625,625.268101495204,617.590659478334
1903.9679999999935,625.2662012565175,617.590659478334
1904.3120000000345,625.268206096314,617.590659478334
1904.75,625.2702947777177,617.590659478334
1905.109000000055,625.2729380995498,617.590659478334
1905.484000000055,625.2702612751691,617.590659478334
1905.8279999999795,625.2673429761262,617.590659478334
1906.1720000000205,625.2684297951091,617.590659478334
1906.5310000000754,625.2609623958813,617.590659478334
1906.875,625.2693252793191,617.590659478334
1907.2179999999935,625.2670715799572,617.590659478334
1907.5620000000345,625.2665068514193,617.590659478334
1907.9060000000754,625.2719954250846,617.590659478334
1908.265000000014,625.2710253238916,617.590659478334
1908.609000000055,625.2768413485245,617.590659478334
1908.9679999999935,625.271024226618,617.590659478334
1909.3120000000345,625.2634843883797,617.590659478334
1909.6560000000754,625.2814589047762,617.590659478334
1909.984000000055,625.2648498585359,617.590659478334
1910.3429999999935,625.2744266129563,617.590659478334
1910.6720000000205,625.2678536759722,617.590659478334
1911.0310000000754,625.2708921909295,617.590659478334
1911.375,625.2708291178432,617.590659478334
1911.7179999999935,625.2683408141575,617.590659478334
1912.0779999999795,625.2767089489856,617.590659478334
1912.4220000000205,625.2718498586989,617.590659478334
1912.7810000000754,625.2642180820611,617.590659478334
1913.109000000055,625.2743417274448,617.590659478334
1913.4679999999935,625.2612221848075,617.590659478334
1913.8120000000345,625.2692663066118,617.590659478334
1914.1720000000205,625.2686079737957,617.590659478334
1914.515000000014,625.2660067396378,617.590659478334
1914.875,625.2640062874534,617.590659478334
1915.2179999999935,625.2576267398522,617.590659478334
1915.5620000000345,625.271594992375,617.590659478334
1915.9060000000754,625.2639440371074,617.590659478334
1916.25,625.2607225462566,617.590659478334
1916.609000000055,625.2669477759162,617.590659478334
1916.9529999999795,625.2641172028972,617.590659478334
1917.2970000000205,625.2607190666259,617.590659478334
1917.640000000014,625.2553118195534,617.590659478334
1917.984000000055,625.2625210116104,617.590659478334
1918.3279999999795,625.2668778614692,617.590659478334
1918.6870000000345,625.2595853849296,617.590659478334
1919.0310000000754,625.2620079374133,617.590659478334
1919.375,625.267790556991,617.590659478334
1919.734000000055,625.26133159172,617.590659478334
1920.0779999999795,625.2547847380589,617.590659478334
1920.4370000000345,625.2482366246602,617.590659478334
1920.765000000014,625.2587222557968,617.590659478334
1921.125,625.2717591233278,617.590659478334
1921.4679999999935,625.2619246132094,617.590659478334
1921.8279999999795,625.2561760783082,617.590659478334
1922.1720000000205,625.2600275909249,617.590659478334
1922.515000000014,625.2537394580414,617.590659478334
1922.859000000055,625.2711273385846,617.590659478334
1923.2029999999795,625.2577704040899,617.590659478334
1923.5470000000205,625.2630110906575,617.590659478334
1923.9060000000754,625.2613017589404,617.590659478334
1924.25,625.2617598857919,617.590659478334
1924.609000000055,625.2593479987644,617.590659478334
1924.9679999999935,625.2615447043241,617.590659478334
1925.3279999999795,625.2725180934403,617.590659478334
1925.6870000000345,625.2563553290216,617.590659478334
1926.0310000000754,625.253881131836,617.590659478334
1926.390000000014,625.2678506567914,617.590659478334
1926.734000000055,625.2679657449046,617.590659478334
1927.0929999999935,625.260989215828,617.590659478334
1927.4529999999795,625.253866238744,617.590659478334
1927.7970000000205,625.2566865639986,617.590659478334
1928.140000000014,625.2688009351398,617.590659478334
1928.5,625.2461820588605,617.590659478334
1928.875,625.2653083650403,617.590659478334
1929.2179999999935,625.2576896467766,617.590659478334
1929.5470000000205,625.2559594909311,617.590659478334
1929.9060000000754,625.2614587703669,617.590659478334
1930.25,625.2505084048203,617.590659478334
1930.5929999999935,625.2605131432905,617.590659478334
1930.9529999999795,625.2551292967347,617.590659478334
1931.2810000000754,625.2462839905588,617.590659478334
1931.640000000014,625.2582561181039,617.590659478334
1931.984000000055,625.2624431586177,617.590659478334
1932.3429999999935,625.2576447253806,617.590659478334
1932.6870000000345,625.2581159277494,617.590659478334
1933.0310000000754,625.2652642882681,617.590659478334
1933.390000000014,625.251010202342,617.590659478334
1933.734000000055,625.2586188538337,617.590659478334
1934.0779999999795,625.2606484997115,617.590659478334
1934.4220000000205,625.2549094057516,617.590659478334
1934.765000000014,625.2592699328303,617.590659478334
1935.125,625.2570294096248,617.590659478334
1935.4679999999935,625.2584501070382,617.590659478334
1935.8429999999935,625.2560652834494,617.590659478334
1936.1870000000345,625.2628269099275,617.590659478334
1936.5310000000754,625.2505128193941,617.590659478334
1936.875,625.2719636917456,617.590659478334
1937.2179999999935,625.2660978913831,617.590659478334
1937.5779999999795,625.2611846274001,617.590659478334
1937.9220000000205,625.2612556235858,617.590659478334
1938.265000000014,625.2636912205925,617.590659478334
1938.609000000055,625.2539933926638,617.590659478334
1938.9529999999795,625.2484078014103,617.590659478334
1939.3120000000345,625.2604627247916,617.590659478334
1939.6560000000754,625.2639804628662,617.590659478334
1940.0,625.2603963838382,617.590659478334
1940.3429999999935,625.254718697385,617.590659478334
1940.75,625.255865333788,617.590659478334
1941.109000000055,625.260200555608,617.590659478334
1941.4529999999795,625.2558602949468,617.590659478334
1941.7970000000205,625.265173176805,617.590659478334
1942.1560000000754,625.2563261373766,617.590659478334
1942.5,625.254787945148,617.590659478334
1942.8429999999935,625.2580786130494,617.590659478334
1943.1870000000345,625.2596448221099,617.590659478334
1943.5470000000205,625.2569339199108,617.590659478334
1943.890000000014,625.2597006030884,617.590659478334
1944.234000000055,625.2540188543337,617.590659478334
1944.5779999999795,625.2586062449291,617.590659478334
1944.9220000000205,625.25567775797,617.590659478334
1945.2810000000754,625.2624321879597,617.590659478334
1945.609000000055,625.2640095011038,617.590659478334
1945.9679999999935,625.2476195864579,617.590659478334
1946.3120000000345,625.2616097263884,617.590659478334
1946.6720000000205,625.2700721405117,617.590659478334
1947.015000000014,625.253025244295,617.590659478334
1947.359000000055,625.2573902391139,617.590659478334
1947.7179999999935,625.2572839986175,617.590659478334
1948.0620000000345,625.2560664952907,617.590659478334
1948.4060000000754,625.255821384557,617.590659478334
1948.75,625.2509103176109,617.590659478334
1949.0929999999935,625.2649742799327,617.590659478334
1949.4529999999795,625.2378168879571,617.590659478334
1949.7970000000205,625.2575306125764,617.590659478334
1950.140000000014,625.2422590955448,617.590659478334
1950.484000000055,625.2471098933544,617.590659478334
1950.8279999999795,625.2598871172482,617.590659478334
1951.1870000000345,625.2647236533837,617.590659478334
1951.5310000000754,625.2545069642167,617.590659478334
1951.875,625.2546223383516,617.590659478334
1952.234000000055,625.2413838849932,617.590659478334
1952.5779999999795,625.2582479465223,617.590659478334
1952.9220000000205,625.2559084223882,617.590659478334
1953.2810000000754,625.2561672513614,617.590659478334
1953.625,625.2503570704578,617.590659478334
1953.9679999999935,625.2508164609716,617.590659478334
1954.3120000000345,625.2621465635834,617.590659478334
1954.6560000000754,625.2500191104688,617.590659478334
1955.0,625.2636660131449,617.590659478334
1955.359000000055,625.2554919370157,617.590659478334
1955.6870000000345,625.2499794455307,617.590659478334
1956.0470000000205,625.2556029213652,617.590659478334
1956.390000000014,625.2625464733125,617.590659478334
1956.75,625.2529451836747,617.590659478334
1957.0779999999795,625.2540127109353,617.590659478334
1957.4370000000345,625.2657663120672,617.590659478334
1957.7810000000754,625.242210286778,617.590659478334
1958.125,625.256544912417,617.590659478334
1958.484000000055,625.2638615160106,617.590659478334
1958.8429999999935,625.248306797962,617.590659478334
1959.2029999999795,625.2623683336045,617.590659478334
1959.5470000000205,625.2529459002241,617.590659478334
1959.9060000000754,625.2472127959736,617.590659478334
1960.25,625.2502956195437,617.590659478334
1960.609000000055,625.2507500072116,617.590659478334
1960.9679999999935,625.2529261288056,617.590659478334
1961.2970000000205,625.2608943564564,617.590659478334
1961.6560000000754,625.2542112946354,617.590659478334
1962.0,625.251761469805,617.590659478334
1962.359000000055,625.251574800791,617.590659478334
1962.7029999999795,625.2600089185846,617.590659478334
1963.0470000000205,625.25763819392,617.590659478334
1963.390000000014,625.2503285696787,617.590659478334
1963.734000000055,625.2457103127347,617.590659478334
1964.0929999999935,625.2548882025437,617.590659478334
1964.4370000000345,625.2482887921232,617.590659478334
1964.7810000000754,625.2476563824185,617.590659478334
1965.125,625.2529718043322,617.590659478334
1965.4679999999935,625.2503349817321,617.590659478334
1965.8120000000345,625.2495105690663,617.590659478334
1966.1720000000205,625.2420836736406,617.590659478334
1966.515000000014,625.2499634815648,617.590659478334
1966.859000000055,625.2571039896254,617.590659478334
1967.2029999999795,625.2522684758881,617.590659478334
1967.5620000000345,625.2591017453728,617.590659478334
1967.9060000000754,625.2462734803202,617.590659478334
1968.25,625.2430466107734,617.590659478334
1968.609000000055,625.2459969010577,617.590659478334
1968.9529999999795,625.2559219953164,617.590659478334
1969.2970000000205,625.2515338312116,617.590659478334
1969.640000000014,625.243748254198,617.590659478334
1969.984000000055,625.2417387594297,617.590659478334
1970.3429999999935,625.2539569735906,617.590659478334
1970.7029999999795,625.2505099918035,617.590659478334
1971.0470000000205,625.2588195650242,617.590659478334
1971.4060000000754,625.2528746811656,617.590659478334
1971.75,625.2462136422225,617.590659478334
1972.0929999999935,625.2459622272618,617.590659478334
1972.4529999999795,625.2429685515339,617.590659478334
1972.7970000000205,625.2602191282521,617.590659478334
1973.140000000014,625.2469385215526,617.590659478334
1973.5,625.2514019354225,617.590659478334
1973.8429999999935,625.2532859800472,617.590659478334
1974.1870000000345,625.2508829025426,617.590659478334
1974.5470000000205,625.2476821260519,617.590659478334
1974.890000000014,625.2601686482056,617.590659478334
1975.234000000055,625.2471146988328,617.590659478334
1975.5779999999795,625.2416979058514,617.590659478334
1975.9370000000345,625.243179598885,617.590659478334
1976.2810000000754,625.2616925428306,617.590659478334
1976.6560000000754,625.2498535390624,617.590659478334
1977.015000000014,625.2503190598039,617.590659478334
1977.359000000055,625.2404181858878,617.590659478334
1977.7179999999935,625.2532560822592,617.590659478334
1978.0620000000345,625.2468949209605,617.590659478334
1978.4060000000754,625.2550674939298,617.590659478334
1978.765000000014,625.2369658147271,617.590659478334
1979.109000000055,625.2563987199543,617.590659478334
1979.4529999999795,625.2575502262607,617.590659478334
1979.7970000000205,625.2527483104852,617.590659478334
1980.140000000014,625.2548524177371,617.590659478334
1980.484000000055,625.261241468157,617.590659478334
1980.8429999999935,625.256117510247,617.590659478334
1981.1870000000345,625.236135872698,617.590659478334
1981.5310000000754,625.2522250907464,617.590659478334
1981.875,625.2537685915429,617.590659478334
1982.2179999999935,625.2480729878191,617.590659478334
1982.5779999999795,625.2537980872675,617.590659478334
1982.9060000000754,625.2470084783445,617.590659478334
1983.25,625.2441169853798,617.590659478334
1983.609000000055,625.2399996125198,617.590659478334
1983.9679999999935,625.2485967763262,617.590659478334
1984.3279999999795,625.2523207434045,617.590659478334
1984.6720000000205,625.2464090501978,617.590659478334
1985.0310000000754,625.26683810675,617.590659478334
1985.390000000014,625.2496915714815,617.590659478334
1985.734000000055,625.2475479940452,617.590659478334
1986.0779999999795,625.2542456554714,617.590659478334
1986.4529999999795,625.2448941290969,617.590659478334
1986.7970000000205,625.2503775869056,617.590659478334
1987.1560000000754,625.2486704467958,617.590659478334
1987.515000000014,625.2472700243102,617.590659478334
1987.875,625.2548916861417,617.590659478334
1988.234000000055,625.2474810924527,617.590659478334
1988.5779999999795,625.2569800409686,617.590659478334
1988.9370000000345,625.2507321345785,617.590659478334
1989.3120000000345,625.2475575637125,617.590659478334
1989.6560000000754,625.243079959713,617.590659478334
1990.0,625.2476863869658,617.590659478334
1990.3429999999935,625.2351264649216,617.590659478334
1990.6870000000345,625.2480564090552,617.590659478334
1991.0310000000754,625.2366057663387,617.590659478334
1991.375,625.2489888497358,617.590659478334
1991.7179999999935,625.2452235786712,617.590659478334
1992.0779999999795,625.2498246410566,617.590659478334
1992.4220000000205,625.2477089620933,617.590659478334
1992.765000000014,625.254313274696,617.590659478334
1993.125,625.2600036887429,617.590659478334
1993.4679999999935,625.2649889329186,617.590659478334
1993.8279999999795,625.2882082163275,617.590659478334
1994.1720000000205,625.3078876632082,617.590659478334
1994.515000000014,625.32480822369,617.590659478334
1994.875,625.320651200423,617.590659478334
1995.2179999999935,625.3420788003878,617.590659478334
1995.5779999999795,625.345278332601,617.590659478334
1995.9220000000205,625.3621585537288,617.590659478334
1996.2810000000754,625.3667485645985,617.590659478334
1996.640000000014,625.3856929698636,617.590659478334
1997.0,625.3883824096636,617.590659478334
1997.3429999999935,625.3931409628802,617.590659478334
1997.7029999999795,625.4053161370566,617.590659478334
1998.0620000000345,625.4157011685028,617.590659478334
1998.4060000000754,625.4213249976609,617.590659478334
1998.765000000014,625.4270285706082,617.590659478334
1999.140000000014,625.4381831185019,617.590659478334
1999.484000000055,625.444114378975,617.590659478334
1999.8429999999935,625.4378974545862,617.590659478334
2000.2029999999795,625.4620538851877,617.590659478334
2000.5470000000205,625.4553331529746,617.590659478334
2000.890000000014,625.4687585643569,617.590659478334
2001.25,625.4559631613425,617.590659478334
2001.5929999999935,625.4875335973494,617.590659478334
2001.9370000000345,625.4757231429771,617.590659478334
2002.2970000000205,625.4932766899911,617.590659478334
2002.640000000014,625.4994558909156,617.590659478334
2002.984000000055,625.5079358842652,617.590659478334
2003.3279999999795,625.5019222109828,617.590659478334
2003.6720000000205,625.4975514408575,617.590659478334
2004.015000000014,625.5115370091128,617.590659478334
2004.375,625.5111624200507,617.590659478334
2004.7029999999795,625.5273573068793,617.590659478334
2005.0620000000345,625.5277228595623,617.590659478334
2005.4060000000754,625.5552353724432,617.590659478334
2005.75,625.5804976481742,617.590659478334
2006.109000000055,625.6100087381941,617.590659478334
2006.4529999999795,625.5930026846169,617.590659478334
2006.7970000000205,625.6063009691092,617.590659478334
2007.140000000014,625.6046229114587,617.590659478334
2007.5,625.6031064831037,617.590659478334
2007.8429999999935,625.6056614976441,617.590659478334
2008.1870000000345,625.5921860569227,617.590659478334
2008.5470000000205,625.5841302298473,617.590659478334
2008.890000000014,625.581545616279,617.590659478334
2009.234000000055,625.5747898542804,617.590659478334
2009.5779999999795,625.5819968193507,617.590659478334
2009.9220000000205,625.5751708991162,617.590659478334
2010.265000000014,625.573735996219,617.590659478334
2010.609000000055,625.5764693631469,617.590659478334
2010.9679999999935,625.5646880216135,617.590659478334
2011.3279999999795,625.5674892514951,617.590659478334
2011.6870000000345,625.5646054060454,617.590659478334
2012.0310000000754,625.5606703132164,617.590659478334
2012.390000000014,625.5612722920007,617.590659478334
2012.75,625.5649598634167,617.590659478334
2013.109000000055,625.5680661372201,617.590659478334
2013.4679999999935,625.5610777671848,617.590659478334
2013.8120000000345,625.562304010247,617.590659478334
2014.1720000000205,625.5629033263157,617.590659478334
2014.515000000014,625.5662809088417,617.590659478334
2014.875,625.5636060753715,617.590659478334
2015.2179999999935,625.5638587828837,617.590659478334
2015.5620000000345,625.5685174840096,617.590659478334
2015.9060000000754,625.5705842182471,617.590659478334
2016.25,625.5554398937635,617.590659478334
2016.609000000055,625.5643085581507,617.590659478334
2016.9529999999795,625.5638253635201,617.590659478334
2017.2970000000205,625.5655888674586,617.590659478334
2017.6560000000754,625.5657726498277,617.590659478334
2018.0,625.5460469355096,617.590659478334
2018.359000000055,625.5675112057436,617.590659478334
2018.7029999999795,625.5553816928553,617.590659478334
2019.0470000000205,625.5635987799647,617.590659478334
2019.390000000014,625.5708551662663,617.590659478334
2019.734000000055,625.4015352360135,617.590659478334
2020.0620000000345,625.3296541535376,617.590659478334
2020.4220000000205,625.2787314627585,617.590659478334
2020.765000000014,625.2539448400912,617.590659478334
2021.125,625.2226622215421,617.590659478334
2021.484000000055,625.2116164863409,617.590659478334
2021.8429999999935,625.1902992606146,617.590659478334
2022.1870000000345,625.1760257279146,617.590659478334
2022.5470000000205,625.1489973267743,617.590659478334
2022.890000000014,625.1431396560914,617.590659478334
2023.234000000055,625.1326249138604,617.590659478334
2023.5929999999935,625.1380384276862,617.590659478334
2023.9529999999795,625.1241421778503,617.590659478334
2024.3120000000345,625.11912606566,617.590659478334
2024.734000000055,625.1155741331813,617.590659478334
2025.0779999999795,625.1087767853663,617.590659478334
2025.4370000000345,625.0997620864312,617.590659478334
2025.7810000000754,625.0972194092474,617.590659478334
2026.125,625.1117246353608,617.590659478334
2026.4679999999935,625.0941279601012,617.590659478334
2026.8120000000345,625.1022784784212,617.590659478334
2027.1560000000754,625.1010476932703,617.590659478334
2027.515000000014,625.0880128101384,617.590659478334
2027.859000000055,625.0792056288976,617.590659478334
2028.2029999999795,625.0777453889449,617.590659478334
2028.5470000000205,625.088630849735,617.590659478334
2028.890000000014,625.0825412148869,617.590659478334
2029.25,625.0823227182404,617.590659478334
2029.5929999999935,625.073358260787,617.590659478334
2029.9370000000345,625.0813591700844,617.590659478334
2030.2970000000205,625.065291882415,617.590659478334
2030.6560000000754,625.0692649616707,617.590659478334
2031.0,625.0741426041809,617.590659478334
2031.3429999999935,625.0711348159165,617.590659478334
2031.6870000000345,625.1022304504079,617.590659478334
2032.0470000000205,625.1190804396963,617.590659478334
2032.390000000014,625.2889953794814,617.590659478334
2032.734000000055,625.3057509066709,617.590659478334
2033.0929999999935,625.3184590976023,617.590659478334
2033.4370000000345,625.3006088813196,617.590659478334
2033.7810000000754,625.2954990701267,617.590659478334
2034.125,625.2949055543825,617.590659478334
2034.484000000055,625.2998115648094,617.590659478334
2034.8279999999795,625.2921280972431,617.590659478334
2035.1720000000205,625.2930422079755,617.590659478334
2035.5310000000754,625.2853055387487,617.590659478334
2035.859000000055,625.2783864073609,617.590659478334
2036.2179999999935,625.2812046038948,617.590659478334
2036.5620000000345,625.2819221362657,617.590659478334
2036.9220000000205,625.2843173326271,617.590659478334
2037.2810000000754,625.2850641776384,617.590659478334
2037.625,625.2764867669237,617.590659478334
2037.9679999999935,625.2789167204954,617.590659478334
2038.3120000000345,625.2761983321977,617.590659478334
2038.6560000000754,625.2753902210715,617.590659478334
2039.0,625.2772413387526,617.590659478334
2039.3429999999935,625.2686975640291,617.590659478334
2039.7029999999795,625.2803255236894,617.590659478334
2040.0310000000754,625.2722797088416,617.590659478334
2040.390000000014,625.2792957178416,617.590659478334
2040.734000000055,625.2712828726849,617.590659478334
2041.0929999999935,625.2786067364166,617.590659478334
2041.4370000000345,625.2652615585246,617.590659478334
2041.7810000000754,625.2640032119035,617.590659478334
2042.140000000014,625.2741705324033,617.590659478334
2042.484000000055,625.2634096497651,617.590659478334
2042.8429999999935,625.2794187781807,617.590659478334
2043.2029999999795,625.2772667081465,617.590659478334
2043.5470000000205,625.2709679677297,617.590659478334
2043.9060000000754,625.2873779915084,617.590659478334
2044.265000000014,625.190657595729,617.590659478334
2044.609000000055,625.1114623231093,617.590659478334
2044.9679999999935,625.1197636646534,617.590659478334
2045.3120000000345,625.14132160998,617.590659478334
2045.6720000000205,625.1293562140867,617.590659478334
2046.0310000000754,625.1329020409896,617.590659478334
2046.375,625.1063706293445,617.590659478334
2046.734000000055,625.0948411539761,617.590659478334
2047.0929999999935,625.103090248717,617.590659478334
2047.4370000000345,625.0885453716426,617.590659478334
2047.7970000000205,625.1047933528253,617.590659478334
2048.140000000014,625.0968989247524,617.590659478334
2048.5,625.0782879051304,617.590659478334
2048.8429999999935,625.0849535352821,617.590659478334
2049.2029999999795,625.0786203731363,617.590659478334
2049.5470000000205,625.0766607610458,617.590659478334
2049.890000000014,625.0863115117282,617.590659478334
2050.25,625.0890089493689,617.590659478334
2050.5929999999935,625.0841734691652,617.590659478334
2050.9370000000345,625.0792304226366,617.590659478334
2051.2810000000754,625.0724170298172,617.590659478334
2051.625,625.0708021234414,617.590659478334
2051.984000000055,625.0691333485444,617.590659478334
2052.3279999999795,625.0658177095183,617.590659478334
2052.6720000000205,625.0604389478841,617.590659478334
2053.0310000000754,625.0723785356083,617.590659478334
2053.375,625.0724114531002,617.590659478334
2053.7179999999935,625.066013559484,617.590659478334
2054.0779999999795,625.0646869613747,617.590659478334
2054.4060000000754,625.0684613088006,617.590659478334
2054.765000000014,625.066014675433,617.590659478334
2055.109000000055,625.0760402069382,617.590659478334
2055.4529999999795,625.06279542942,617.590659478334
2055.8120000000345,625.0540812437926,617.590659478334
2056.1560000000754,625.0559883347021,617.590659478334
2056.5,625.0941243482415,617.590659478334
2056.8429999999935,625.1029973048475,617.590659478334
2057.2029999999795,625.2968928897213,617.590659478334
2057.5470000000205,625.3001806307992,617.590659478334
2057.890000000014,625.3057481080493,617.590659478334
2058.25,625.2933028471672,617.590659478334
2058.609000000055,625.2928581152524,617.590659478334
2058.9679999999935,625.2990831642425,617.590659478334
2059.3279999999795,625.2772598528205,617.590659478334
2059.6720000000205,625.2723713269514,617.590659478334
2060.015000000014,625.2796902579723,617.590659478334
2060.375,625.2727723423336,617.590659478334
2060.765000000014,625.2579773022893,617.590659478334
2061.109000000055,625.2599901121317,617.590659478334
2061.4679999999935,625.2600189573028,617.590659478334
2061.8429999999935,625.2643088908848,617.590659478334
2062.1870000000345,625.268161402654,617.590659478334
2062.5310000000754,625.2756344494487,617.590659478334
2062.875,625.1967014606079,617.590659478334
2063.234000000055,625.2118452984994,617.590659478334
2063.5620000000345,625.3084869328029,617.590659478334
2063.9220000000205,625.315690251985,617.590659478334
2064.265000000014,625.3146982221156,617.590659478334
2064.609000000055,625.2967777055621,617.590659478334
2064.9679999999935,625.3009345060899,617.590659478334
2065.2970000000205,625.2947380726857,617.590659478334
2065.6560000000754,625.2828651171704,617.590659478334
2066.015000000014,625.2973744163677,617.590659478334
2066.359000000055,625.2827391430707,617.590659478334
2066.7179999999935,625.2871390447488,617.590659478334
2067.0620000000345,625.2704916454918,617.590659478334
2067.4060000000754,625.2729517911306,617.590659478334
2067.75,625.2723618945876,617.590659478334
2068.109000000055,625.2764115737658,617.590659478334
2068.4679999999935,625.2706610100006,617.590659478334
2068.8120000000345,625.2724661430045,617.590659478334
2069.1720000000205,625.2721459135722,617.590659478334
2069.515000000014,625.2662569250317,617.590659478334
2069.875,625.2783479421536,617.590659478334
2070.2179999999935,625.2726887090803,617.590659478334
2070.5779999999795,625.2718595605393,617.590659478334
2070.9370000000345,625.274094602986,617.590659478334
2071.2810000000754,625.2799690929752,617.590659478334
2071.640000000014,625.277114730875,617.590659478334
2072.0,625.2718821085016,617.590659478334
2072.3429999999935,625.2635371340135,617.590659478334
2072.75,625.2623899595208,617.590659478334
2073.0929999999935,625.2740680611029,617.590659478334
2073.4370000000345,625.2713756041676,617.590659478334
2073.7970000000205,625.2654698818238,617.590659478334
2074.140000000014,625.2746371466292,617.590659478334
2074.484000000055,625.2633257802573,617.590659478334
2074.8429999999935,625.2689587002756,617.590659478334
2075.1870000000345,625.2610572827855,617.590659478334
2075.515000000014,625.2603138293406,617.590659478334
2075.875,625.2660349337926,617.590659478334
2076.2179999999935,625.2863757268946,617.590659478334
2076.5620000000345,625.3107312488113,617.590659478334
2076.9060000000754,625.3439710504997,617.590659478334
2077.25,625.359442559428,617.590659478334
2077.5929999999935,625.3770198915923,617.590659478334
2077.9370000000345,625.3912870855785,617.590659478334
2078.2970000000205,625.4052490976093,617.590659478334
2078.640000000014,625.4099566320256,617.590659478334
2079.0,625.4245673425067,617.590659478334
2079.3429999999935,625.4305406959835,617.590659478334
2079.6870000000345,625.4540141913199,617.590659478334
2080.0310000000754,625.452517303468,617.590659478334
2080.375,625.4705897181116,617.590659478334
2080.734000000055,625.4740683620946,617.590659478334
2081.0779999999795,625.4747550246543,617.590659478334
2081.4220000000205,625.4816590513028,617.590659478334
2081.765000000014,625.484917784347,617.590659478334
2082.125,625.4957463821631,617.590659478334
2082.484000000055,625.5082284475568,617.590659478334
2082.859000000055,625.5190759015715,617.590659478334
2083.2179999999935,625.5246786538708,617.590659478334
2083.5779999999795,625.5308344427816,617.590659478334
2083.9220000000205,625.5291393540507,617.590659478334
2084.2810000000754,625.5348326634909,617.590659478334
2084.7179999999935,625.5449377809927,617.590659478334
2085.0620000000345,625.5445752519598,617.590659478334
2085.4220000000205,625.5524352630706,617.590659478334
2085.75,625.5669150359398,617.590659478334
2086.109000000055,625.5724974861629,617.590659478334
2086.4529999999795,625.5725459048875,617.590659478334
2086.8120000000345,625.5804526097174,617.590659478334
2087.1560000000754,625.588655192512,617.590659478334
2087.5,625.5857442027626,617.590659478334
2087.875,625.5964971057704,617.590659478334
2088.2179999999935,625.6017820083098,617.590659478334
2088.5620000000345,625.5933677746234,617.590659478334
2088.9220000000205,625.5995342234556,617.590659478334
2089.265000000014,625.603644324672,617.590659478334
2089.609000000055,625.6144476834065,617.590659478334
2089.9529999999795,625.6237065874882,617.590659478334
2090.3120000000345,625.6246826551562,617.590659478334
2090.6560000000754,625.629781893907,617.590659478334
2091.015000000014,625.6295411122395,617.590659478334
2091.375,625.6393005341195,617.590659478334
2091.734000000055,625.6482929879966,617.590659478334
2092.0779999999795,625.648394565596,617.590659478334
2092.4370000000345,625.6514591619286,617.590659478334
2092.7970000000205,625.6547874266141,617.590659478334
2093.1560000000754,625.6661054610639,617.590659478334
2093.5,625.66318912662,617.590659478334
2093.859000000055,625.663539071842,617.590659478334
2094.2179999999935,625.663929800475,617.590659478334
2094.5470000000205,625.6812858020776,617.590659478334
2094.9060000000754,625.683364513223,617.590659478334
2095.265000000014,625.67808505608,617.590659478334
2095.609000000055,625.687418050738,617.590659478334
2095.9679999999935,625.6911201579569,617.590659478334
2096.3279999999795,625.7072649011111,617.590659478334
2096.75,625.6998686933674,617.590659478334
2097.0929999999935,625.7107843746297,617.590659478334
2097.4370000000345,625.7052508574404,617.590659478334
2097.7810000000754,625.7114461813339,617.590659478334
2098.125,625.7128593365495,617.590659478334
2098.484000000055,625.7220546349279,617.590659478334
2098.8279999999795,625.7161015017783,617.590659478334
2099.1720000000205,625.7245822048151,617.590659478334
2099.5310000000754,625.7246343821653,617.590659478334
2099.875,625.7377824070986,617.590659478334
2100.2029999999795,625.7344935349786,617.590659478334
2100.5620000000345,625.7415261506582,617.590659478334
2100.9060000000754,625.7394530896977,617.590659478334
2101.25,625.7492319346122,617.590659478334
2101.5929999999935,625.7607348518626,617.590659478334
2101.9529999999795,625.7565586179707,617.590659478334
2102.2970000000205,625.7497326959606,617.590659478334
2102.6560000000754,625.7546596448653,617.590659478334
2103.0,625.7639049358135,617.590659478334
2103.359000000055,625.7676309198588,617.590659478334
2103.7029999999795,625.7602129943391,617.590659478334
2104.0620000000345,625.77133289198,617.590659478334
2104.4060000000754,625.7779804196354,617.590659478334
2104.765000000014,625.7885198092653,617.590659478334
2105.109000000055,625.7765257379855,617.590659478334
2105.4529999999795,625.7925346351602,617.590659478334
2105.8120000000345,625.7834814064084,617.590659478334
2106.1720000000205,625.7941610031037,617.590659478334
2106.515000000014,625.787552487121,617.590659478334
2106.875,625.7969912553187,617.590659478334
2107.234000000055,625.801003155801,617.590659478334
2107.5779999999795,625.7963573275463,617.590659478334
2107.9370000000345,625.8054884558265,617.590659478334
2108.2970000000205,625.8163402629207,617.590659478334
2108.7179999999935,625.816906542984,617.590659478334
