1698.4529999999795,623.7760879302868,617.590659478334
1698.7969999999914,623.7649724787774,617.590659478334
1699.1409999999742,623.7631904658876,617.590659478334
1699.4689999999828,623.7878952343067,617.590659478334
1699.8129999999946,623.8104484190193,617.590659478334
1700.1559999999881,623.9762903535692,617.590659478334
1700.5,623.972049031901,617.590659478334
1700.8439999999828,623.9714812069034,617.590659478334
1701.1879999999946,623.9617380447024,617.590659478334
1701.5159999999742,623.972103363043,617.590659478334
1701.859999999986,623.9552699812782,617.590659478334
1702.2029999999795,623.951481184043,617.590659478334
1702.5469999999914,623.9597286125654,617.590659478334
1702.8909999999742,623.9461511497007,617.590659478334
1703.234999999986,623.9472404442203,617.590659478334
1703.5939999999828,623.945803463664,617.590659478334
1703.9379999999946,623.9577310085223,617.590659478334
1704.2809999999881,623.9559532718256,617.590659478334
1704.625,623.9569661379155,617.590659478334
1704.984999999986,623.9385119880835,617.590659478334
1705.3129999999946,623.9490593885354,617.590659478334
1705.6719999999914,623.9645871921672,617.590659478334
1706.0159999999742,623.9340905301843,617.590659478334
1706.359999999986,623.9447624862387,617.590659478334
1706.7189999999828,623.9806505080035,617.590659478334
1707.0629999999946,623.9869644539347,617.590659478334
1707.4059999999881,623.9900681146868,617.590659478334
1707.75,623.9763909216502,617.590659478334
1708.109999999986,623.9683479658509,617.590659478334
1708.4529999999795,623.9660378389639,617.590659478334
1708.7969999999914,623.9608976201881,617.590659478334
1709.125,623.9626860143882,617.590659478334
1709.4689999999828,623.9700286112732,617.590659478334
1709.8129999999946,623.9604420251972,617.590659478334
1710.1559999999881,623.9635632132789,617.590659478334
1710.5,623.9627237282989,617.590659478334
1710.8439999999828,623.966846281438,617.590659478334
1711.1719999999914,623.9542090594332,617.590659478334
1711.5159999999742,623.9484675001522,617.590659478334
1711.859999999986,623.960087332729,617.590659478334
1712.2029999999795,623.9533807407145,617.590659478334
1712.5469999999914,623.9622300206081,617.590659478334
1712.8909999999742,623.9505497164313,617.590659478334
1713.234999999986,623.9656613086175,617.590659478334
1713.5779999999795,623.9573364990252,617.590659478334
1713.9059999999881,623.9584794295162,617.590659478334
1714.25,623.9674332507922,617.590659478334
1714.609999999986,623.9650276182025,617.590659478334
1714.9689999999828,623.9533367738687,617.590659478334
1715.2969999999914,623.9525184551355,617.590659478334
1715.6409999999742,623.9595542919274,617.590659478334
1715.984999999986,623.951389729487,617.590659478334
1716.3439999999828,623.949773706247,617.590659478334
1716.6879999999946,623.9533047499577,617.590659478334
1717.0309999999881,623.9565025444397,617.590659478334
1717.375,623.954437475684,617.590659478334
1717.734999999986,623.9485307070604,617.590659478334
1718.0779999999795,623.946345681412,617.590659478334
1718.4219999999914,623.9516603906866,617.590659478334
1718.7659999999742,623.9442895441289,617.590659478334
1719.0939999999828,623.9563626166051,617.590659478334
1719.4529999999795,623.9734765426216,617.590659478334
1719.7969999999914,623.982078419391,617.590659478334
1720.1409999999742,623.9967243275241,617.590659478334
1720.5,624.0000310629819,617.590659478334
1720.8439999999828,624.0058500586651,617.590659478334
1721.1719999999914,624.0078597525398,617.590659478334
1721.5309999999881,624.0072710704492,617.590659478334
1721.859999999986,624.0098585625096,617.590659478334
1722.2189999999828,624.0078725516148,617.590659478334
1722.5629999999946,624.0161076128096,617.590659478334
1722.9059999999881,624.0318891931721,617.590659478334
1723.25,624.0325322943633,617.590659478334
1723.5939999999828,624.0283601110689,617.590659478334
1723.9529999999795,624.0351365401292,617.590659478334
1724.2809999999881,624.0349380777861,617.590659478334
1724.6409999999742,624.0343560813951,617.590659478334
1724.984999999986,624.0477624161407,617.590659478334
1725.3279999999795,624.0432669196219,617.590659478334
1725.6719999999914,624.0517307788427,617.590659478334
1726.0159999999742,624.0454431452761,617.590659478334
1726.359999999986,624.0443637518522,617.590659478334
1726.7189999999828,624.0487124677866,617.590659478334
1727.0629999999946,624.0449738434844,617.590659478334
1727.4059999999881,624.0469338484415,617.590659478334
1727.75,624.0562766860935,617.590659478334
1728.0939999999828,624.0602077534268,617.590659478334
1728.4379999999946,624.0549651739979,617.590659478334
1728.7809999999881,624.0587768039959,617.590659478334
1729.125,624.0753570600101,617.590659478334
1729.484999999986,624.0665802630651,617.590659478334
1729.8129999999946,624.0677295034075,617.590659478334
1730.1719999999914,624.0708146871486,617.590659478334
1730.5,624.0687018531526,617.590659478334
1730.8439999999828,624.0665319528897,617.590659478334
1731.2029999999795,624.0738925300558,617.590659478334
1731.5469999999914,624.0823919597337,617.590659478334
1731.8909999999742,624.077790712267,617.590659478334
1732.234999999986,624.0815103982633,617.590659478334
1732.5779999999795,624.0977768023618,617.590659478334
1732.9689999999828,624.0884126929994,617.590659478334
1733.3129999999946,624.0884863917178,617.590659478334
1733.6559999999881,624.0810325816735,617.590659478334
1734.0,624.0890814298866,617.590659478334
1734.3439999999828,624.0906068593721,617.590659478334
1734.6879999999946,624.102556074033,617.590659478334
1735.0309999999881,624.1060973767867,617.590659478334
1735.375,624.1039280170443,617.590659478334
1735.7029999999795,624.1021692442457,617.590659478334
1736.0629999999946,624.1055484610685,617.590659478334
1736.4059999999881,624.102885582988,617.590659478334
1736.75,624.1085002245894,617.590659478334
1737.0939999999828,624.1031674959082,617.590659478334
1737.4379999999946,624.1066827275569,617.590659478334
1737.7659999999742,624.1103194089155,617.590659478334
1738.125,624.1064026300004,617.590659478334
1738.4529999999795,624.1083616087828,617.590659478334
1738.8129999999946,624.1062377769273,617.590659478334
1739.1409999999742,624.1140476741676,617.590659478334
1739.484999999986,624.1189039587101,617.590659478334
1739.8439999999828,624.1132669830208,617.590659478334
1740.2029999999795,624.1239803979656,617.590659478334
1740.5469999999914,624.1259605192128,617.590659478334
1740.9059999999881,624.1257581350275,617.590659478334
1741.25,624.1202596331028,617.590659478334
1741.5939999999828,624.1250601304721,617.590659478334
1741.9529999999795,624.1283396357361,617.590659478334
1742.2969999999914,624.1274364969541,617.590659478334
1742.6409999999742,624.1213425218302,617.590659478334
1743.0,624.1295329123471,617.590659478334
1743.3439999999828,624.1263506833101,617.590659478334
1743.6879999999946,624.1450304849161,617.590659478334
1744.0309999999881,624.1328035190814,617.590659478334
1744.3909999999742,624.1437003128119,617.590659478334
1744.75,624.1326156683818,617.590659478334
1745.0939999999828,624.1347885360233,617.590659478334
1745.4529999999795,624.1288344415868,617.590659478334
1745.7969999999914,624.1364126674848,617.590659478334
1746.1409999999742,624.1431558301938,617.590659478334
1746.484999999986,624.1303835720906,617.590659478334
1746.8279999999795,624.1414748321008,617.590659478334
1747.1719999999914,624.1383820513998,617.590659478334
1747.5309999999881,624.1458229550773,617.590659478334
1747.859999999986,624.1427090486189,617.590659478334
1748.2029999999795,624.1522153778641,617.590659478334
1748.5469999999914,624.1571858647391,617.590659478334
1748.8909999999742,624.1433288809849,617.590659478334
1749.234999999986,624.1567147842725,617.590659478334
1749.5939999999828,624.157355121451,617.590659478334
1749.9219999999914,624.1553649725926,617.590659478334
1750.2809999999881,624.1537150726826,617.590659478334
1750.625,624.1545029923051,617.590659478334
1750.984999999986,624.1588368629451,617.590659478334
1751.3439999999828,624.152332604992,617.590659478334
1751.7029999999795,624.1447621942096,617.590659478334
1752.0469999999914,624.1604728163611,617.590659478334
1752.4059999999881,624.1629997900716,617.590659478334
1752.75,624.1558145469677,617.590659478334
1753.109999999986,624.1585473390422,617.590659478334
1753.4529999999795,624.1605439260807,617.590659478334
1753.7969999999914,624.1723322267519,617.590659478334
1754.1559999999881,624.1725744559596,617.590659478334
1754.5159999999742,624.1692589187945,617.590659478334
1754.859999999986,624.1706776588932,617.590659478334
1755.2029999999795,624.1584071822441,617.590659478334
1755.5629999999946,624.165413413153,617.590659478334
1755.9219999999914,624.1688342937277,617.590659478334
1756.2809999999881,624.182298174985,617.590659478334
1756.625,624.1679797429382,617.590659478334
1757.0159999999742,624.1621227014903,617.590659478334
1757.375,624.173867539366,617.590659478334
1757.7189999999828,624.1758495300966,617.590659478334
1758.0629999999946,624.17478523481,617.590659478334
1758.3909999999742,624.1759992267223,617.590659478334
1758.75,624.1776874588262,617.590659478334
1759.0939999999828,624.1799060782896,617.590659478334
1759.4379999999946,624.1839923152414,617.590659478334
1759.7809999999881,624.1783152372102,617.590659478334
1760.125,624.1915574310622,617.590659478334
1760.484999999986,624.19051081917,617.590659478334
1760.8279999999795,624.1930846907069,617.590659478334
1761.1719999999914,624.1857835504643,617.590659478334
1761.5159999999742,624.2023810620884,617.590659478334
1761.859999999986,624.1987174340627,617.590659478334
1762.2029999999795,624.1922107094657,617.590659478334
1762.5629999999946,624.192876739805,617.590659478334
1762.9059999999881,624.199760663915,617.590659478334
1763.25,624.1987173576501,617.590659478334
1763.609999999986,624.1904591731599,617.590659478334
1763.9379999999946,624.2022548955076,617.590659478334
1764.2809999999881,624.1960340527954,617.590659478334
1764.625,624.1804729866743,617.590659478334
1764.9689999999828,624.1886346979228,617.590659478334
1765.3129999999946,624.1928220418645,617.590659478334
1765.6559999999881,624.1976507197011,617.590659478334
1766.0,624.1957584309996,617.590659478334
1766.3439999999828,624.1971606081448,617.590659478334
1766.7029999999795,624.1934349136092,617.590659478334
1767.0309999999881,624.1898159661484,617.590659478334
1767.375,624.2044362057845,617.590659478334
1767.7189999999828,624.1992256147192,617.590659478334
1768.0779999999795,624.1991965223388,617.590659478334
1768.4219999999914,624.2084568937631,617.590659478334
1768.7659999999742,624.2089402951075,617.590659478334
1769.109999999986,624.1966817357285,617.590659478334
1769.4529999999795,624.2001498979722,617.590659478334
1769.7969999999914,624.2101111901126,617.590659478334
1770.1409999999742,624.2069053569853,617.590659478334
1770.484999999986,624.2066707134969,617.590659478334
1770.8279999999795,624.2105050017917,617.590659478334
1771.1719999999914,624.2090819841451,617.590659478334
1771.5159999999742,624.2081274826351,617.590659478334
1771.875,624.2084266477063,617.590659478334
1772.2189999999828,624.2172300270685,617.590659478334
1772.5629999999946,624.2272660819659,617.590659478334
1772.9059999999881,624.2097467533696,617.590659478334
1773.25,624.2174279085758,617.590659478334
1773.5939999999828,624.2169714289446,617.590659478334
1773.9379999999946,624.2212867362557,617.590659478334
1774.2809999999881,624.2050013285243,617.590659478334
1774.609999999986,624.2265585830706,617.590659478334
1774.984999999986,624.2124178493012,617.590659478334
1775.3279999999795,624.2174391526489,617.590659478334
1775.6719999999914,624.2218412899309,617.590659478334
1776.0309999999881,624.2206199891008,617.590659478334
1776.375,624.2265053845946,617.590659478334
1776.7189999999828,624.2285817165977,617.590659478334
1777.0629999999946,624.2159101761843,617.590659478334
1777.4219999999914,624.2183024262408,617.590659478334
1777.7659999999742,624.2266798250575,617.590659478334
1778.109999999986,624.2306298566019,617.590659478334
1778.4529999999795,624.2282423082257,617.590659478334
1778.7969999999914,624.2336425753441,617.590659478334
1779.1559999999881,624.2199658120377,617.590659478334
1779.5,624.2315088537614,617.590659478334
1779.8439999999828,624.2275540424328,617.590659478334
1780.2029999999795,624.2291129723262,617.590659478334
1780.5469999999914,624.2249558875751,617.590659478334
1780.9529999999795,624.2332875668627,617.590659478334
1781.2969999999914,624.2320451953128,617.590659478334
1781.6559999999881,624.2368044091285,617.590659478334
1782.0,624.2289070275647,617.590659478334
1782.359999999986,624.2352832218426,617.590659478334
1782.7029999999795,624.2448419164572,617.590659478334
1783.0629999999946,624.2265472722985,617.590659478334
1783.4059999999881,624.23048105434,617.590659478334
1783.7659999999742,624.2478018841636,617.590659478334
1784.0939999999828,624.236957378787,617.590659478334
1784.4529999999795,624.2377036263712,617.590659478334
1784.7969999999914,624.2369290753198,617.590659478334
1785.1559999999881,624.2400511069937,617.590659478334
1785.5159999999742,624.2329408683045,617.590659478334
1785.8439999999828,624.2469069050079,617.590659478334
1786.2029999999795,624.2469611250561,617.590659478334
1786.5629999999946,624.2428826820808,617.590659478334
1786.9219999999914,624.2348752291934,617.590659478334
1787.2809999999881,624.2629686721291,617.590659478334
1787.625,624.2809651902276,617.590659478334
1787.9529999999795,624.2874040337842,617.590659478334
1788.2969999999914,624.2901523646352,617.590659478334
1788.6559999999881,624.2969874235532,617.590659478334
1789.0,624.2936322954799,617.590659478334
1789.359999999986,624.2924642249861,617.590659478334
1789.7029999999795,624.2959972077247,617.590659478334
1790.0469999999914,624.2688000292629,617.590659478334
1790.3909999999742,624.2788843396285,617.590659478334
1790.75,624.2581159253672,617.590659478334
1791.0939999999828,624.2547178167875,617.590659478334
1791.4379999999946,624.2639998280304,617.590659478334
1791.7969999999914,624.2666928585764,617.590659478334
1792.1409999999742,624.2661029253084,617.590659478334
1792.5,624.2654988670413,617.590659478334
1792.8279999999795,624.2686537567819,617.590659478334
1793.1719999999914,624.2601007857002,617.590659478334
1793.5159999999742,624.2545467927852,617.590659478334
1793.859999999986,624.2535456703504,617.590659478334
1794.2029999999795,624.249822165116,617.590659478334
1794.5629999999946,624.2556160271337,617.590659478334
1794.9059999999881,624.2555705297603,617.590659478334
1795.25,624.2556138975683,617.590659478334
1795.5939999999828,624.2627328549388,617.590659478334
1795.9379999999946,624.2641997403249,617.590659478334
1796.2809999999881,624.255583069898,617.590659478334
1796.6409999999742,624.2567928426695,617.590659478334
1796.984999999986,624.2503965168734,617.590659478334
1797.3279999999795,624.2601530287767,617.590659478334
1797.6559999999881,624.2407376956633,617.590659478334
1798.0,624.2514078645219,617.590659478334
1798.3439999999828,624.2488296165471,617.590659478334
1798.7029999999795,624.2551911900796,617.590659478334
1799.0469999999914,624.2447672435933,617.590659478334
1799.4059999999881,624.2492323400822,617.590659478334
1799.75,624.2594201759906,617.590659478334
1800.0939999999828,624.2528187610746,617.590659478334
1800.4379999999946,624.2540890093842,617.590659478334
1800.7809999999881,624.2537124832678,617.590659478334
1801.1409999999742,624.2599535628196,617.590659478334
1801.5,624.2423530451755,617.590659478334
1801.8439999999828,624.2503471053172,617.590659478334
1802.2029999999795,624.2497611472194,617.590659478334
1802.5469999999914,624.2575610648486,617.590659478334
1802.9059999999881,624.2472612265526,617.590659478334
1803.25,624.2527288816104,617.590659478334
1803.609999999986,624.2525110403188,617.590659478334
1803.9529999999795,624.2485364910754,617.590659478334
1804.3129999999946,624.2539538438481,617.590659478334
1804.6409999999742,624.2554041331256,617.590659478334
1805.0,624.2510902810753,617.590659478334
1805.3439999999828,624.2537025942786,617.590659478334
1805.6879999999946,624.2471043795039,617.590659478334
1806.0309999999881,624.2519017735793,617.590659478334
1806.3909999999742,624.2538915696218,617.590659478334
1806.734999999986,624.2410419991113,617.590659478334
1807.0939999999828,624.2456931101856,617.590659478334
1807.4529999999795,624.2537109784153,617.590659478334
1807.7969999999914,624.2521967939517,617.590659478334
1808.1409999999742,624.2435102774093,617.590659478334
1808.484999999986,624.2491067794223,617.590659478334
1808.8439999999828,624.2504311939434,617.590659478334
1809.1879999999946,624.2581761885988,617.590659478334
1809.5309999999881,624.2591905143586,617.590659478334
1809.8909999999742,624.2467552506414,617.590659478334
1810.234999999986,624.2429549734684,617.590659478334
1810.5939999999828,624.2540939025121,617.590659478334
1810.9379999999946,624.2502354340503,617.590659478334
1811.2809999999881,624.255118038227,617.590659478334
1811.625,624.254521114813,617.590659478334
1811.9689999999828,624.2445017079577,617.590659478334
1812.3129999999946,624.2547234874177,617.590659478334
1812.6719999999914,624.2505526702679,617.590659478334
1813.0309999999881,624.2533391984965,617.590659478334
1813.375,624.2474842803288,617.590659478334
1813.7189999999828,624.2437465305592,617.590659478334
1814.0779999999795,624.2502396711875,617.590659478334
1814.4219999999914,624.2465048406215,617.590659478334
1814.7659999999742,624.2549803288322,617.590659478334
1815.109999999986,624.264577037424,617.590659478334
1815.4529999999795,624.257113280804,617.590659478334
1815.7969999999914,624.2445954439202,617.590659478334
1816.1409999999742,624.2470482079632,617.590659478334
1816.5,624.2514661760043,617.590659478334
1816.8439999999828,624.2431850632784,617.590659478334
1817.2029999999795,624.2444015793048,617.590659478334
1817.5469999999914,624.2490533588231,617.590659478334
1817.8909999999742,624.2486154486494,617.590659478334
1818.234999999986,624.2377081473958,617.590659478334
1818.5939999999828,624.2455840130237,617.590659478334
1818.9379999999946,624.256689185571,617.590659478334
1819.2809999999881,624.2489155433022,617.590659478334
1819.609999999986,624.2534696200776,617.590659478334
1819.9529999999795,624.2498228828221,617.590659478334
1820.2969999999914,624.2472534717663,617.590659478334
1820.6409999999742,624.2529065598291,617.590659478334
1820.984999999986,624.250346097154,617.590659478334
1821.3279999999795,624.2501095130802,617.590659478334
1821.6559999999881,624.2402548050455,617.590659478334
1822.0,624.2446900186409,617.590659478334
1822.3439999999828,624.2535577303335,617.590659478334
1822.6719999999914,624.2541417641355,617.590659478334
1823.0309999999881,624.240971958412,617.590659478334
1823.375,624.2555142339344,617.590659478334
1823.734999999986,624.2459729954121,617.590659478334
1824.0939999999828,624.2467366107962,617.590659478334
1824.4379999999946,624.2472145423459,617.590659478334
1824.7809999999881,624.2449556932908,617.590659478334
1825.125,624.2437533200816,617.590659478334
1825.484999999986,624.2484091512378,617.590659478334
1825.8279999999795,624.2510000695639,617.590659478334
1826.1879999999946,624.2506408984581,617.590659478334
1826.5309999999881,624.2526185988885,617.590659478334
1826.859999999986,624.2491061529648,617.590659478334
1827.2189999999828,624.2492909545513,617.590659478334
1827.5779999999795,624.2453212060977,617.590659478334
1827.9219999999914,624.2519490797489,617.590659478334
1828.2809999999881,624.2519542517762,617.590659478334
1828.625,624.2503845519134,617.590659478334
1829.0,624.2429754011506,617.590659478334
1829.3439999999828,624.2402132707074,617.590659478334
1829.6879999999946,624.2472884320695,617.590659478334
1830.0309999999881,624.2447059019416,617.590659478334
1830.375,624.2386932989472,617.590659478334
1830.7189999999828,624.2489982121137,617.590659478334
1831.0629999999946,624.2518145296634,617.590659478334
1831.4059999999881,624.2545371637893,617.590659478334
1831.75,624.2481165434957,617.590659478334
1832.0939999999828,624.2488242509795,617.590659478334
1832.4379999999946,624.2473528182279,617.590659478334
1832.7809999999881,624.2492694687243,617.590659478334
1833.125,624.2528774196218,617.590659478334
1833.4689999999828,624.2531727736098,617.590659478334
1833.7969999999914,624.2398304493604,617.590659478334
1834.1559999999881,624.2565698709354,617.590659478334
1834.5,624.2503024670564,617.590659478334
1834.859999999986,624.2453640282695,617.590659478334
1835.2029999999795,624.2467027515121,617.590659478334
1835.5629999999946,624.248108353743,617.590659478334
1835.9219999999914,624.2407775279192,617.590659478334
1836.2809999999881,624.2401559940513,617.590659478334
1836.625,624.2425425341423,617.590659478334
1836.9689999999828,624.2432870865946,617.590659478334
1837.3129999999946,624.2480143259951,617.590659478334
1837.6719999999914,624.2527603136,617.590659478334
1838.0159999999742,624.2488424699023,617.590659478334
1838.359999999986,624.244710409894,617.590659478334
1838.7029999999795,624.2425733426279,617.590659478334
1839.0469999999914,624.2445511624645,617.590659478334
1839.4059999999881,624.2512263915695,617.590659478334
1839.7659999999742,624.2355699926693,617.590659478334
1840.109999999986,624.2475169720886,617.590659478334
1840.4529999999795,624.2501243944041,617.590659478334
1840.8129999999946,624.2548530271546,617.590659478334
1841.1719999999914,624.2563197525782,617.590659478334
1841.5309999999881,624.2434470017217,617.590659478334
1841.875,624.2339143536077,617.590659478334
1842.234999999986,624.256150913728,617.590659478334
1842.5779999999795,624.2495147806744,617.590659478334
1842.9219999999914,624.2539733850075,617.590659478334
1843.2809999999881,624.2509922513748,617.590659478334
1843.625,624.2395092444633,617.590659478334
1843.9529999999795,624.2525532332022,617.590659478334
1844.3129999999946,624.2510509909305,617.590659478334
1844.6719999999914,624.2403783770869,617.590659478334
1845.0159999999742,624.2560545514832,617.590659478334
1845.359999999986,624.2478694832804,617.590659478334
1845.7189999999828,624.246966029911,617.590659478334
1846.0629999999946,624.2437269682554,617.590659478334
1846.4219999999914,624.2567776148463,617.590659478334
1846.7809999999881,624.2488534249111,617.590659478334
1847.125,624.2621101305352,617.590659478334
1847.484999999986,624.2446572874351,617.590659478334
1847.8439999999828,624.2478035521669,617.590659478334
1848.1879999999946,624.2464094944992,617.590659478334
1848.5309999999881,624.2455839088124,617.590659478334
1848.8909999999742,624.2489354610902,617.590659478334
1849.234999999986,624.2322034669583,617.590659478334
1849.5939999999828,624.2636965636774,617.590659478334
1849.9379999999946,624.182614206452,617.590659478334
1850.2809999999881,624.0463952929202,617.590659478334
1850.6409999999742,623.9925989244775,617.590659478334
1850.984999999986,623.9797401021196,617.590659478334
1851.3279999999795,623.9349437383275,617.590659478334
1851.6719999999914,623.9159015297266,617.590659478334
1852.0159999999742,623.8963879592106,617.590659478334
1852.359999999986,623.8724492023655,617.590659478334
1852.7029999999795,623.8686281261196,617.590659478334
1853.0629999999946,623.8553936025739,617.590659478334
1853.3909999999742,623.8479539296895,617.590659478334
1853.734999999986,623.831624604028,617.590659478334
1854.0939999999828,623.8248664205264,617.590659478334
1854.4379999999946,623.8338518691214,617.590659478334
1854.7809999999881,623.8263143649147,617.590659478334
1855.1409999999742,623.820825722405,617.590659478334
1855.484999999986,623.8127306559849,617.590659478334
1855.8279999999795,623.81183628795,617.590659478334
1856.1719999999914,623.8135406667243,617.590659478334
1856.5309999999881,623.803627956858,617.590659478334
1856.875,623.8093962948803,617.590659478334
1857.2189999999828,623.7993629390212,617.590659478334
1857.5779999999795,623.7982955311752,617.590659478334
1857.9219999999914,623.8023404161582,617.590659478334
1858.2809999999881,623.789482236468,617.590659478334
1858.625,623.7920474056561,617.590659478334
1858.9689999999828,623.7969049131179,617.590659478334
1859.3279999999795,623.7901011290727,617.590659478334
1859.6719999999914,623.7791519125095,617.590659478334
1860.0309999999881,623.7896412572521,617.590659478334
1860.375,623.792850536355,617.590659478334
1860.734999999986,623.7974597241209,617.590659478334
1861.0629999999946,623.7787917295652,617.590659478334
1861.4379999999946,623.7766790916284,617.590659478334
1861.7809999999881,623.7723198945765,617.590659478334
1862.125,623.7967251321112,617.590659478334
1862.484999999986,623.828418837408,617.590659478334
1862.8279999999795,623.979877424056,617.590659478334
1863.1719999999914,623.9969287837426,617.590659478334
1863.5309999999881,623.9920274452805,617.590659478334
1863.875,623.9852764916982,617.590659478334
1864.234999999986,623.9739706609269,617.590659478334
1864.5779999999795,623.9615545023452,617.590659478334
1864.9689999999828,623.9624194613223,617.590659478334
1865.3129999999946,623.9554755689446,617.590659478334
1865.6559999999881,623.9716528506962,617.590659478334
1866.0159999999742,623.9664599544868,617.590659478334
1866.359999999986,623.9690782296981,617.590659478334
1866.6879999999946,623.9691791051172,617.590659478334
1867.0469999999914,623.9636925634993,617.590659478334
1867.375,623.9720132838619,617.590659478334
1867.7189999999828,623.9645791568546,617.590659478334
1868.0629999999946,623.9543135322787,617.590659478334
1868.3909999999742,623.9635790908351,617.590659478334
1868.75,623.9734547642778,617.590659478334
1869.0939999999828,623.972798070988,617.590659478334
1869.4379999999946,623.9691700692438,617.590659478334
1869.7659999999742,623.9635023746258,617.590659478334
1870.109999999986,623.9570057923468,617.590659478334
1870.4529999999795,623.9585534867366,617.590659478334
1870.8129999999946,623.9557309834729,617.590659478334
1871.1409999999742,623.968620343993,617.590659478334
1871.484999999986,623.957002726856,617.590659478334
1871.8439999999828,623.9661977831535,617.590659478334
1872.1879999999946,623.9644116756066,617.590659478334
1872.5309999999881,623.9586674935867,617.590659478334
1872.875,623.9633729045842,617.590659478334
1873.2189999999828,623.9540605958607,617.590659478334
1873.5779999999795,623.9605570679742,617.590659478334
1873.9219999999914,623.9642682876504,617.590659478334
1874.2809999999881,623.9544202355015,617.590659478334
1874.609999999986,623.9426515040931,617.590659478334
1874.9529999999795,623.8427755835229,617.590659478334
1875.3129999999946,623.8173682672242,617.590659478334
1875.6559999999881,623.8223221690132,617.590659478334
1876.0,623.8318473195224,617.590659478334
1876.359999999986,623.8271620897982,617.590659478334
1876.7029999999795,623.8075015893342,617.590659478334
1877.0629999999946,623.8110662733695,617.590659478334
1877.3909999999742,623.8043995007245,617.590659478334
1877.734999999986,623.8126633030481,617.590659478334
1878.0779999999795,623.7930170596783,617.590659478334
1878.4379999999946,623.7924327906017,617.590659478334
1878.7809999999881,623.7941133047615,617.590659478334
1879.125,623.7905546859292,617.590659478334
1879.4529999999795,623.787433444459,617.590659478334
1879.7969999999914,623.7856068038312,617.590659478334
1880.1409999999742,623.7749054064199,617.590659478334
1880.484999999986,623.7777099053063,617.590659478334
1880.8279999999795,623.7856145593043,617.590659478334
1881.1719999999914,623.772770361,617.590659478334
1881.5159999999742,623.7764774353941,617.590659478334
1881.859999999986,623.7831472183259,617.590659478334
1882.2029999999795,623.775086604384,617.590659478334
1882.5779999999795,623.7671054175815,617.590659478334
1882.9219999999914,623.7702742872021,617.590659478334
1883.2659999999742,623.7701053774023,617.590659478334
1883.609999999986,623.7775993757998,617.590659478334
1883.9689999999828,623.7757707838641,617.590659478334
1884.3129999999946,623.768575294003,617.590659478334
1884.6559999999881,623.7726463671098,617.590659478334
1885.0,623.7687105518044,617.590659478334
1885.3439999999828,623.7771596884304,617.590659478334
1885.7029999999795,623.7754720454965,617.590659478334
1886.0469999999914,623.7657020144964,617.590659478334
1886.4059999999881,623.7744035089028,617.590659478334
1886.75,623.7755382628197,617.590659478334
1887.0779999999795,623.7995397063877,617.590659478334
1887.4379999999946,623.804363465026,617.590659478334
1887.7809999999881,623.9786678877812,617.590659478334
1888.125,623.9902377733526,617.590659478334
1888.5,623.9746410799155,617.590659478334
1888.8439999999828,623.9624001238441,617.590659478334
1889.2029999999795,623.9649257223427,617.590659478334
1889.5469999999914,623.9623909905766,617.590659478334
1889.8909999999742,623.9630361625522,617.590659478334
1890.234999999986,623.9610795970501,617.590659478334
1890.5779999999795,623.9545610426892,617.590659478334
1890.9219999999914,623.952876130127,617.590659478334
1891.2659999999742,623.9543353498651,617.590659478334
1891.609999999986,623.9554169019507,617.590659478334
1891.9529999999795,623.9552637462176,617.590659478334
1892.2969999999914,623.9479016999592,617.590659478334
1892.625,623.963997106012,617.590659478334
1892.9689999999828,623.9505853359843,617.590659478334
1893.3129999999946,623.9673246276901,617.590659478334
1893.6559999999881,623.9319657853316,617.590659478334
1894.0,623.9559512042855,617.590659478334
1894.3439999999828,623.9894166083371,617.590659478334
1894.6879999999946,623.9877459078333,617.590659478334
1895.0469999999914,623.9778544153584,617.590659478334
1895.3909999999742,623.9711767779115,617.590659478334
1895.734999999986,623.970535209296,617.590659478334
1896.0779999999795,623.9698362385516,617.590659478334
1896.4379999999946,623.9724566144918,617.590659478334
1896.7809999999881,623.9616737825826,617.590659478334
1897.1559999999881,623.971820281029,617.590659478334
1897.5,623.9561531773287,617.590659478334
1897.859999999986,623.9674475851745,617.590659478334
1898.2029999999795,623.9611250862522,617.590659478334
1898.5469999999914,623.9565868377846,617.590659478334
1898.9059999999881,623.960638543719,617.590659478334
1899.25,623.9573207000208,617.590659478334
1899.5939999999828,623.9528064722923,617.590659478334
1899.9379999999946,623.9531162963884,617.590659478334
1900.2809999999881,623.9630048969611,617.590659478334
1900.625,623.9584936694521,617.590659478334
1900.984999999986,623.9429784818027,617.590659478334
1901.3279999999795,623.9592306711218,617.590659478334
1901.6719999999914,623.9532527149363,617.590659478334
1902.0309999999881,623.9588664378282,617.590659478334
1902.375,623.9538563671892,617.590659478334
1902.734999999986,623.9568751295164,617.590659478334
1903.0939999999828,623.9527665592664,617.590659478334
1903.4219999999914,623.9532137445434,617.590659478334
1903.7809999999881,623.953760131522,617.590659478334
1904.125,623.9630645695283,617.590659478334
1904.4689999999828,623.9499119471272,617.590659478334
1904.8129999999946,623.9557927916981,617.590659478334
1905.1719999999914,623.9565331667854,617.590659478334
1905.5159999999742,623.9516544588929,617.590659478334
1905.875,623.956583513116,617.590659478334
1906.2189999999828,623.9479285381536,617.590659478334
1906.5779999999795,623.9602432999642,617.590659478334
1906.9379999999946,623.9576642719225,617.590659478334
1907.2809999999881,623.9494656070679,617.590659478334
