830,628.7365394390825,617.391657464657
831,628.7181057493792,617.391657464657
832,628.7168015248769,617.391657464657
833,628.7249756139673,617.391657464657
834,628.70682033384,617.391657464657
835,628.7086669734159,617.391657464657
836,628.7110255904615,617.391657464657
837,628.6978134378063,617.391657464657
838,628.7050630093094,617.391657464657
839,628.7097790688912,617.391657464657
840,628.7121440107321,617.391657464657
841,628.7064600231696,617.391657464657
842,628.7138702427022,617.391657464657
843,628.6501210074847,617.391657464657
844,628.6130764846329,617.391657464657
845,628.5992030351055,617.391657464657
846,628.5880094841453,617.391657464657
847,628.5982750316639,617.391657464657
848,628.5772384863936,617.391657464657
849,628.582870153635,617.391657464657
850,628.5838831418441,617.391657464657
851,628.5785881985972,617.391657464657
852,628.5757027419422,617.391657464657
853,628.5715076699732,617.391657464657
854,628.5986678677517,617.391657464657
855,628.5651103637967,617.391657464657
856,628.6089337742263,617.391657464657
857,628.5989670492613,617.391657464657
858,628.5911243736005,617.391657464657
859,628.5983851420334,617.391657464657
860,628.5961519713811,617.391657464657
861,628.5832461068564,617.391657464657
862,628.5943867600872,617.391657464657
863,628.5936016275258,617.391657464657
864,628.584146723288,617.391657464657
865,628.5859485042837,617.391657464657
866,628.5937221673414,617.391657464657
867,628.6119490985799,617.391657464657
868,628.6220939802333,617.391657464657
869,628.6146436227801,617.391657464657
870,628.6061759453888,617.391657464657
871,628.5903413009717,617.391657464657
872,628.5962398830765,617.391657464657
873,628.5922532414718,617.391657464657
874,628.5790108738433,617.391657464657
875,628.5732098028443,617.391657464657
876,628.5812100344517,617.391657464657
877,628.5819253297276,617.391657464657
878,628.5711782149323,617.391657464657
879,628.5686211673864,617.391657464657
880,628.5848088218215,617.391657464657
881,628.6165801202483,617.391657464657
882,628.5925883532955,617.391657464657
883,628.6021565043172,617.391657464657
884,628.5777510804303,617.391657464657
885,628.5903599333179,617.391657464657
886,628.6211729814954,617.391657464657
887,628.6093732547471,617.391657464657
888,628.6093696275008,617.391657464657
889,628.5988685550748,617.391657464657
890,628.6037748101435,617.391657464657
891,628.6022116945837,617.391657464657
892,628.6032799861171,617.391657464657
893,628.6017108864175,617.391657464657
894,628.5971941591293,617.391657464657
895,628.6016144431729,617.391657464657
896,628.6022501577871,617.391657464657
897,628.5970895019808,617.391657464657
898,628.5954013147779,617.391657464657
899,628.5953213028108,617.391657464657
900,628.6140206273909,617.391657464657
901,628.6187836881697,617.391657464657
902,628.6550822280774,617.391657464657
903,628.6754430220304,617.391657464657
904,628.6860393891914,617.391657464657
905,628.7121552643816,617.391657464657
906,628.7325721311468,617.391657464657
907,628.7399229061251,617.391657464657
908,628.7498890181505,617.391657464657
909,628.7717052758387,617.391657464657
910,628.783959016681,617.391657464657
911,628.7837309602094,617.391657464657
912,628.8055479048656,617.391657464657
913,628.8128322419816,617.391657464657
914,628.81943756979,617.391657464657
915,628.8196509952521,617.391657464657
916,628.8474607102848,617.391657464657
917,628.8376761791437,617.391657464657
918,628.8645927640081,617.391657464657
919,628.868711764071,617.391657464657
920,628.8722150633729,617.391657464657
921,628.8825742768124,617.391657464657
922,628.8973444749431,617.391657464657
923,628.89677840068,617.391657464657
924,628.9008113618535,617.391657464657
925,628.9051217910421,617.391657464657
926,628.9213421956845,617.391657464657
927,628.9181673232908,617.391657464657
928,628.9248055199947,617.391657464657
929,628.9404528918581,617.391657464657
930,628.9370525299065,617.391657464657
931,628.9437049005741,617.391657464657
932,628.9614560694441,617.391657464657
933,628.961671282475,617.391657464657
934,628.9607780336789,617.391657464657
935,628.9782215682703,617.391657464657
936,628.9779480555603,617.391657464657
937,628.9800222808071,617.391657464657
938,629.0018947867856,617.391657464657
939,628.9851770650153,617.391657464657
940,629.00273228742,617.391657464657
941,629.0090387193242,617.391657464657
942,629.0270569811137,617.391657464657
943,629.0189783611826,617.391657464657
944,629.031655194641,617.391657464657
945,629.0370184223125,617.391657464657
946,629.0429722999195,617.391657464657
947,629.0330490930464,617.391657464657
948,629.0525737655694,617.391657464657
949,629.0468071112185,617.391657464657
950,629.0536132746382,617.391657464657
951,629.0577571613604,617.391657464657
952,629.0569913201257,617.391657464657
953,629.0658319751061,617.391657464657
954,629.0652073306984,617.391657464657
955,629.0753777772467,617.391657464657
956,629.0938151182523,617.391657464657
957,629.098808476324,617.391657464657
958,629.1028585257554,617.391657464657
959,629.1004267740436,617.391657464657
960,629.1025035265656,617.391657464657
961,629.1160636396696,617.391657464657
962,629.1037291185394,617.391657464657
963,629.1231299118591,617.391657464657
964,629.1236008208147,617.391657464657
965,629.1240373536374,617.391657464657
966,629.1326398491844,617.391657464657
967,629.1249401541626,617.391657464657
968,629.1552005744036,617.391657464657
969,629.2158284832154,617.391657464657
970,629.2221781535067,617.391657464657
971,629.2033939406964,617.391657464657
972,629.1869944937871,617.391657464657
973,629.1886198825895,617.391657464657
974,629.2002372136601,617.391657464657
975,629.1861660259669,617.391657464657
976,629.1925760701375,617.391657464657
977,629.1847401263096,617.391657464657
978,629.1934580555035,617.391657464657
979,629.1910211835421,617.391657464657
980,629.1916993184766,617.391657464657
981,629.1894898929155,617.391657464657
982,629.1837449656315,617.391657464657
983,629.1847967893735,617.391657464657
984,629.1824664634238,617.391657464657
985,629.1826519576521,617.391657464657
986,629.1938182149971,617.391657464657
987,629.1907333423989,617.391657464657
988,629.1860771768542,617.391657464657
989,629.1836497609376,617.391657464657
990,629.1763722065053,617.391657464657
991,629.1704641414692,617.391657464657
992,629.1955735359057,617.391657464657
993,629.1783395846778,617.391657464657
994,629.1726538687773,617.391657464657
995,629.179606421843,617.391657464657
996,629.1959871585103,617.391657464657
997,629.1823261654056,617.391657464657
998,629.1813453105461,617.391657464657
999,629.1898457614047,617.391657464657
1000,629.1893944059178,617.391657464657
1001,629.1758816887524,617.391657464657
1002,629.1765383059228,617.391657464657
1003,629.1765676621625,617.391657464657
1004,629.1937333709716,617.391657464657
1005,629.1822952448937,617.391657464657
1006,629.1844917956271,617.391657464657
1007,629.1890029614625,617.391657464657
1008,628.9946314597414,617.391657464657
1009,628.7087558561398,617.391657464657
1010,628.6497486148238,617.391657464657
1011,628.6134741986881,617.391657464657
1012,628.5977621151158,617.391657464657
1013,628.5946600734329,617.391657464657
1014,628.59247876245,617.391657464657
1015,628.5974403162544,617.391657464657
1016,628.5814226210779,617.391657464657
1017,628.5817998900516,617.391657464657
1018,628.569011564431,617.391657464657
1019,628.5865284020001,617.391657464657
1020,628.6012297013398,617.391657464657
1021,628.5812722662622,617.391657464657
1022,628.6080472393523,617.391657464657
1023,628.5973771870486,617.391657464657
1024,628.5984569216039,617.391657464657
1025,628.5913040790153,617.391657464657
1026,628.5970383539207,617.391657464657
1027,628.594536106105,617.391657464657
1028,628.5994586736291,617.391657464657
1029,628.6069257106554,617.391657464657
1030,628.593631952239,617.391657464657
1031,628.5947159279002,617.391657464657
1032,628.6053738306824,617.391657464657
1033,628.6264877098884,617.391657464657
1034,628.6306011459378,617.391657464657
1035,628.6149855198339,617.391657464657
1036,628.6020465626392,617.391657464657
1037,628.5930661393807,617.391657464657
1038,628.5993202425951,617.391657464657
1039,628.596505842664,617.391657464657
1040,628.5949539848822,617.391657464657
1041,628.5860757728101,617.391657464657
1042,628.5827357609261,617.391657464657
1043,628.5797604231352,617.391657464657
1044,628.5777943309598,617.391657464657
1045,628.5720873671639,617.391657464657
1046,628.5914773428359,617.391657464657
1047,628.617874272672,617.391657464657
1048,628.6068109414877,617.391657464657
1049,628.5925699412147,617.391657464657
1050,628.5864555739032,617.391657464657
1051,628.6016554298819,617.391657464657
1052,628.6011460372509,617.391657464657
1053,628.6133969130997,617.391657464657
1054,628.6190513995705,617.391657464657
1055,628.6065226513957,617.391657464657
1056,628.6048359314811,617.391657464657
1057,628.60521079624,617.391657464657
1058,628.6010858213488,617.391657464657
1059,628.6096682070522,617.391657464657
1060,628.5980497217881,617.391657464657
1061,628.5992951034802,617.391657464657
1062,628.5968656405453,617.391657464657
1063,628.6071752013343,617.391657464657
1064,628.5900770244825,617.391657464657
1065,628.5994224638466,617.391657464657
1066,628.5904164598793,617.391657464657
1067,628.6003181881439,617.391657464657
1068,628.6619393451595,617.391657464657
1069,628.6629849244671,617.391657464657
1070,628.6934427126423,617.391657464657
1071,628.7008852628752,617.391657464657
1072,628.7179919605039,617.391657464657
1073,628.7351302751541,617.391657464657
1074,628.758313705751,617.391657464657
1075,628.7602465966283,617.391657464657
1076,628.7721782679137,617.391657464657
1077,628.7897570230529,617.391657464657
1078,628.807012096002,617.391657464657
1079,628.8093038337339,617.391657464657
1080,628.8131146926579,617.391657464657
1081,628.8219097441155,617.391657464657
1082,628.8408985655542,617.391657464657
1083,628.8444286359801,617.391657464657
1084,628.862831132513,617.391657464657
1085,628.8641388339885,617.391657464657
1086,628.869142262541,617.391657464657
1087,628.8683703050978,617.391657464657
1088,628.8893806743556,617.391657464657
1089,628.8925269234613,617.391657464657
1090,628.9082428174067,617.391657464657
1091,628.9158054018775,617.391657464657
1092,628.9124169521799,617.391657464657
1093,628.9205816658267,617.391657464657
1094,628.9284877063272,617.391657464657
1095,628.9412726957389,617.391657464657
1096,628.9404941899019,617.391657464657
1097,628.9545024029608,617.391657464657
1098,628.9590610710549,617.391657464657
1099,628.9587908173149,617.391657464657
1100,628.967280354914,617.391657464657
1101,628.9649669614811,617.391657464657
1102,628.9788200303293,617.391657464657
1103,628.9823643822693,617.391657464657
1104,628.9946100697741,617.391657464657
1105,628.9869436841981,617.391657464657
1106,628.9950562725417,617.391657464657
1107,629.003833589113,617.391657464657
1108,629.0171391490022,617.391657464657
1109,629.0112954769221,617.391657464657
1110,629.0265492665776,617.391657464657
1111,629.0253938773006,617.391657464657
1112,629.0322399069743,617.391657464657
1113,629.0350199447415,617.391657464657
1114,629.0343477809472,617.391657464657
1115,629.0457222938376,617.391657464657
1116,629.0705116560259,617.391657464657
1117,629.0544865124737,617.391657464657
1118,629.0487059341059,617.391657464657
1119,629.0703744623756,617.391657464657
1120,629.0765387254504,617.391657464657
1121,629.069869206028,617.391657464657
1122,629.0954066909561,617.391657464657
1123,629.0783633391598,617.391657464657
1124,629.0967711644156,617.391657464657
1125,629.1007017691161,617.391657464657
1126,629.1033350291111,617.391657464657
1127,629.1074872375602,617.391657464657
1128,629.1034069563862,617.391657464657
1129,629.1151529566403,617.391657464657
1130,629.1140319410433,617.391657464657
1131,629.1160618773406,617.391657464657
1132,629.1302093483313,617.391657464657
1133,629.1306107516492,617.391657464657
1134,629.1346054572748,617.391657464657
1135,629.195584575159,617.391657464657
1136,629.2184554486577,617.391657464657
1137,629.20908651734,617.391657464657
1138,629.1910886129609,617.391657464657
1139,629.1895406489546,617.391657464657
1140,629.1972610137382,617.391657464657
1141,629.2030502207837,617.391657464657
1142,629.1971945389103,617.391657464657
1143,629.1733853059635,617.391657464657
1144,629.1884623351239,617.391657464657
1145,629.1968918379991,617.391657464657
1146,629.1842854224739,617.391657464657
1147,629.1976327804302,617.391657464657
1148,629.1844699039983,617.391657464657
1149,629.1972784619071,617.391657464657
1150,629.1785794361646,617.391657464657
1151,629.1888477922632,617.391657464657
1152,629.182540783846,617.391657464657
1153,629.1939538204172,617.391657464657
1154,629.1708839458594,617.391657464657
1155,629.1756441917114,617.391657464657
1156,629.18629302292,617.391657464657
1157,629.1879213059775,617.391657464657
1158,629.1832941254376,617.391657464657
1159,629.1756819674224,617.391657464657
1160,629.1805683070457,617.391657464657
1161,629.181456072865,617.391657464657
1162,629.1763686996863,617.391657464657
1163,629.1911926291505,617.391657464657
1164,629.1807640800702,617.391657464657
1165,629.1879745749719,617.391657464657
1166,629.1832908031521,617.391657464657
1167,629.1893414797514,617.391657464657
1168,629.187950882903,617.391657464657
1169,629.1827376907918,617.391657464657
1170,629.1774857348994,617.391657464657
1171,629.1834714732322,617.391657464657
1172,629.1743392299816,617.391657464657
1173,629.1888961649347,617.391657464657
1174,629.212516924,617.391657464657
1175,628.7671112458039,617.391657464657
1176,628.6709297290736,617.391657464657
1177,628.6293164842151,617.391657464657
1178,628.6136171111336,617.391657464657
1179,628.6042994350918,617.391657464657
1180,628.5901030535344,617.391657464657
1181,628.5826846204167,617.391657464657
1182,628.582648796235,617.391657464657
1183,628.5757598163651,617.391657464657
1184,628.5910877676116,617.391657464657
1185,628.5750145533934,617.391657464657
1186,628.588119388992,617.391657464657
1187,628.6014944907115,617.391657464657
1188,628.6294398415611,617.391657464657
1189,628.6087991608438,617.391657464657
1190,628.6104097483802,617.391657464657
1191,628.5887305438619,617.391657464657
1192,628.5951797779702,617.391657464657
1193,628.5960760490184,617.391657464657
1194,628.5988785718074,617.391657464657
1195,628.5998414479984,617.391657464657
1196,628.593797851455,617.391657464657
1197,628.5882392333889,617.391657464657
1198,628.5889824237472,617.391657464657
1199,628.5946496685749,617.391657464657
1200,628.6243034136803,617.391657464657
1201,628.6276902822084,617.391657464657
1202,628.6099273250601,617.391657464657
1203,628.6030723051653,617.391657464657
1204,628.5964657697494,617.391657464657
1205,628.590439258808,617.391657464657
1206,628.595326264716,617.391657464657
1207,628.5786738874244,617.391657464657
1208,628.5810115625454,617.391657464657
1209,628.5721058791655,617.391657464657
1210,628.5835047114575,617.391657464657
1211,628.5795341876487,617.391657464657
1212,628.5856425093513,617.391657464657
1213,628.5609926144467,617.391657464657
1214,628.6005581073616,617.391657464657
1215,628.6036353026374,617.391657464657
1216,628.5904177641711,617.391657464657
1217,628.5956644730126,617.391657464657
1218,628.597593436539,617.391657464657
1219,628.6023259940957,617.391657464657
1220,628.6189792479505,617.391657464657
1221,628.615649400743,617.391657464657
1222,628.5988034899113,617.391657464657
1223,628.5966337367232,617.391657464657
1224,628.6009860422556,617.391657464657
1225,628.6061040855333,617.391657464657
1226,628.6043911832768,617.391657464657
1227,628.6027931814318,617.391657464657
1228,628.5994992490328,617.391657464657
1229,628.6008429973981,617.391657464657
1230,628.6077092025923,617.391657464657
1231,628.6086527160935,617.391657464657
1232,628.6018129646658,617.391657464657
1233,628.5965465525323,617.391657464657
1234,628.5900652998567,617.391657464657
1235,628.594845881731,617.391657464657
1236,628.5908732971986,617.391657464657
1237,628.6008232492654,617.391657464657
1238,628.5889271478455,617.391657464657
1239,628.5973692021419,617.391657464657
1240,628.5972951123858,617.391657464657
1241,628.5931297550314,617.391657464657
1242,628.5891680990024,617.391657464657
1243,628.5921007765701,617.391657464657
1244,628.6032572369252,617.391657464657
1245,628.5863649362971,617.391657464657
1246,628.5957703611417,617.391657464657
1247,628.586134957224,617.391657464657
1248,628.598910756371,617.391657464657
1249,628.6014878869815,617.391657464657
1250,628.5945641768935,617.391657464657
1251,628.5974373184281,617.391657464657
1252,628.6035081065775,617.391657464657
1253,628.6071716975257,617.391657464657
1254,628.5911898772071,617.391657464657
1255,628.5954823335184,617.391657464657
1256,628.5899528944733,617.391657464657
1257,628.5917165497558,617.391657464657
1258,628.595991159602,617.391657464657
1259,628.593111290093,617.391657464657
1260,628.5981197689969,617.391657464657
1261,628.59645713342,617.391657464657
1262,628.5894955572993,617.391657464657
1263,628.5864213099628,617.391657464657
1264,628.5933736946828,617.391657464657
1265,628.5977439889405,617.391657464657
1266,628.5892613271164,617.391657464657
1267,628.5881233948352,617.391657464657
1268,628.5863831726044,617.391657464657
1269,628.5894533820006,617.391657464657
1270,628.5917889584654,617.391657464657
1271,628.6007358194433,617.391657464657
1272,628.5947520700115,617.391657464657
1273,628.593766905086,617.391657464657
1274,628.5821555697194,617.391657464657
1275,628.5948821349027,617.391657464657
1276,628.6002339736942,617.391657464657
1277,628.5935865310558,617.391657464657
1278,628.5931309160411,617.391657464657
1279,628.5916653848078,617.391657464657
1280,628.5923512554817,617.391657464657
1281,628.582454525504,617.391657464657
1282,628.5924481830484,617.391657464657
1283,628.5948331768445,617.391657464657
1284,628.5856643689377,617.391657464657
1285,628.5820584092905,617.391657464657
1286,628.5985822938501,617.391657464657
1287,628.5893316534305,617.391657464657
1288,628.5914342442176,617.391657464657
1289,628.5891614817183,617.391657464657
1290,628.5801445578926,617.391657464657
1291,628.591142223926,617.391657464657
1292,628.5961948821872,617.391657464657
1293,628.5917100125102,617.391657464657
1294,628.5874335405284,617.391657464657
1295,628.5899528990794,617.391657464657
1296,628.5902976103545,617.391657464657
1297,628.5907799748445,617.391657464657
1298,628.5942780841202,617.391657464657
1299,628.5882744627834,617.391657464657
1300,628.5948411794611,617.391657464657
1301,628.5824104884304,617.391657464657
1302,628.5906223000145,617.391657464657
1303,628.5877874325762,617.391657464657
1304,628.5913485984647,617.391657464657
1305,628.5718497090423,617.391657464657
1306,628.5961521443126,617.391657464657
1307,628.5922038882626,617.391657464657
1308,628.5937642784099,617.391657464657
1309,628.5835111224421,617.391657464657
1310,628.5866523047263,617.391657464657
1311,628.5904157578703,617.391657464657
1312,628.5884028163376,617.391657464657
1313,628.5885593718829,617.391657464657
1314,628.583785203577,617.391657464657
1315,628.5875250620562,617.391657464657
1316,628.582377458372,617.391657464657
1317,628.5821334155924,617.391657464657
1318,628.592917930451,617.391657464657
1319,628.6025702080757,617.391657464657
1320,628.5909944712556,617.391657464657
1321,628.5842699562148,617.391657464657
1322,628.5776303796215,617.391657464657
1323,628.580692262979,617.391657464657
1324,628.58551627733,617.391657464657
1325,628.5879427457714,617.391657464657
1326,628.5918472353251,617.391657464657
1327,628.5941811219175,617.391657464657
1328,628.5842598388565,617.391657464657
1329,628.5947091762735,617.391657464657
1330,628.5807537463462,617.391657464657
1331,628.5870455964318,617.391657464657
1332,628.5844687920535,617.391657464657
1333,628.5922272324976,617.391657464657
1334,628.5898188226137,617.391657464657
1335,628.5884517095922,617.391657464657
1336,628.5833474417346,617.391657464657
1337,628.5807981444696,617.391657464657
1338,628.5938840273998,617.391657464657
1339,628.5887368198252,617.391657464657
1340,628.5854911560384,617.391657464657
1341,628.5901469255813,617.391657464657
1342,628.5887066210296,617.391657464657
1343,628.5804565974249,617.391657464657
1344,628.5719812417293,617.391657464657
1345,628.585982043107,617.391657464657
1346,628.5820372141475,617.391657464657
1347,628.5900197683386,617.391657464657
1348,628.5814615734812,617.391657464657
1349,628.5930399170633,617.391657464657
1350,628.5846949054369,617.391657464657
1351,628.5725809806197,617.391657464657
1352,628.5785821014978,617.391657464657
1353,628.5920822190825,617.391657464657
1354,628.5875888943987,617.391657464657
1355,628.59275210492,617.391657464657
1356,628.5805575921479,617.391657464657
1357,628.5880503335433,617.391657464657
1358,628.584383462504,617.391657464657
1359,628.5876717805663,617.391657464657
1360,628.5820520875736,617.391657464657
1361,628.5835737310857,617.391657464657
1362,628.5881918103129,617.391657464657
1363,628.5862013851256,617.391657464657
1364,628.5948161650608,617.391657464657
1365,628.5840690143901,617.391657464657
1366,628.5858061104856,617.391657464657
1367,628.581018258937,617.391657464657
1368,628.5984583008608,617.391657464657
1369,628.5881090494382,617.391657464657
1370,628.5866218885138,617.391657464657
1371,628.5823646801974,617.391657464657
1372,628.5875943774183,617.391657464657
1373,628.5833678221309,617.391657464657
1374,628.5818928412591,617.391657464657
1375,628.5777453021498,617.391657464657
1376,628.5890159511549,617.391657464657
1377,628.5793924249454,617.391657464657
1378,628.5779704681959,617.391657464657
1379,628.5880970648407,617.391657464657
1380,628.5810786781483,617.391657464657
1381,628.5846608216472,617.391657464657
1382,628.5750210352429,617.391657464657
1383,628.5894753304033,617.391657464657
1384,628.5833674242189,617.391657464657
1385,628.5897213293952,617.391657464657
1386,628.5790782491307,617.391657464657
1387,628.6191695385688,617.391657464657
1388,628.6142575918168,617.391657464657
1389,628.64648976203,617.391657464657
1390,628.6599890863473,617.391657464657
1391,628.6906014253832,617.391657464657
1392,628.7175500311314,617.391657464657
1393,628.7554004881823,617.391657464657
1394,628.7776403602597,617.391657464657
1395,628.8103071502753,617.391657464657
1396,628.8416082043478,617.391657464657
1397,628.8521075017828,617.391657464657
1398,628.8701565497915,617.391657464657
1399,628.9144586377654,617.391657464657
1400,629.0670175308813,617.391657464657
1401,629.0867257828774,617.391657464657
1402,629.0688176863571,617.391657464657
1403,629.0601161948451,617.391657464657
1404,629.068504378525,617.391657464657
1405,629.0692889542836,617.391657464657
1406,629.0591773335458,617.391657464657
1407,629.0570814597788,617.391657464657
1408,629.0509339847818,617.391657464657
1409,629.0554858543398,617.391657464657
1410,629.0596593834192,617.391657464657
1411,629.0577890010791,617.391657464657
1412,629.0607792338811,617.391657464657
1413,629.0726560824845,617.391657464657
1414,628.8471433207516,617.391657464657
1415,628.6913349569312,617.391657464657
1416,628.6294796000084,617.391657464657
1417,628.6183450736189,617.391657464657
1418,628.5920813612518,617.391657464657
1419,628.5855888884588,617.391657464657
1420,628.5811634416582,617.391657464657
1421,628.57945353674,617.391657464657
1422,628.5675608763478,617.391657464657
1423,628.5739262356171,617.391657464657
1424,628.568701363109,617.391657464657
1425,628.5762915526786,617.391657464657
1426,628.5786778994682,617.391657464657
1427,628.534596807193,617.391657464657
1428,628.595786166794,617.391657464657
1429,628.6004436868132,617.391657464657
1430,628.5899343259933,617.391657464657
1431,628.5976878252502,617.391657464657
1432,628.5939656611478,617.391657464657
1433,628.5910456298924,617.391657464657
1434,628.5901254769693,617.391657464657
1435,628.5922947485598,617.391657464657
1436,628.597967255549,617.391657464657
1437,628.5929431210573,617.391657464657
1438,628.5981679348904,617.391657464657
1439,628.5974576414598,617.391657464657
1440,628.5918332963516,617.391657464657
1441,628.6135127343456,617.391657464657
1442,628.5952077737263,617.391657464657
1443,628.5914619889735,617.391657464657
1444,628.5793786546506,617.391657464657
1445,628.5843244789794,617.391657464657
1446,628.5806354559837,617.391657464657
1447,628.5777699991067,617.391657464657
1448,628.5629094065516,617.391657464657
1449,628.5735537785231,617.391657464657
1450,628.5639693297821,617.391657464657
1451,628.5626933330224,617.391657464657
1452,628.582962947105,617.391657464657
1453,628.5502684299735,617.391657464657
1454,628.6059616588542,617.391657464657
1455,628.5974668880958,617.391657464657
1456,628.5949129434622,617.391657464657
1457,628.587785619343,617.391657464657
1458,628.5861394796424,617.391657464657
1459,628.6033105803712,617.391657464657
1460,628.6216277862071,617.391657464657
1461,628.6142867273987,617.391657464657
1462,628.5994037732953,617.391657464657
1463,628.5914563676604,617.391657464657
1464,628.5946130352442,617.391657464657
1465,628.5840042458004,617.391657464657
1466,628.6014742594957,617.391657464657
1467,628.6013618083198,617.391657464657
1468,628.6009034845563,617.391657464657
1469,628.6000440526271,617.391657464657
1470,628.5878524393229,617.391657464657
1471,628.6031562073313,617.391657464657
1472,628.595693705156,617.391657464657
1473,628.6011251747598,617.391657464657
1474,628.6510149618396,617.391657464657
1475,628.8367671518769,617.391657464657
1476,628.9579736410926,617.391657464657
1477,629.0369066430804,617.391657464657
1478,629.1174200641883,617.391657464657
1479,629.1877244619288,617.391657464657
1480,629.2394952107234,617.391657464657
1481,629.3051159627793,617.391657464657
1482,629.3366243952984,617.391657464657
1483,629.3915202308464,617.391657464657
1484,629.4365794904431,617.391657464657
1485,629.4676422690752,617.391657464657
1486,629.502265566743,617.391657464657
1487,629.5283961628803,617.391657464657
1488,629.5687966561692,617.391657464657
1489,629.5982213791198,617.391657464657
1490,629.6227655797226,617.391657464657
1491,629.6382132830747,617.391657464657
1492,629.6710738609343,617.391657464657
1493,629.6881146202778,617.391657464657
1494,629.6996890767061,617.391657464657
1495,629.7289876483528,617.391657464657
1496,629.747535158718,617.391657464657
1497,629.7655737492564,617.391657464657
1498,629.778909468789,617.391657464657
1499,629.8138998115678,617.391657464657
1500,629.8236639824311,617.391657464657
1501,629.8245792927933,617.391657464657
1502,629.8399446018786,617.391657464657
1503,629.860117366847,617.391657464657
1504,629.8746621961752,617.391657464657
1505,629.8896016183611,617.391657464657
1506,629.8840181162645,617.391657464657
1507,629.9000992685602,617.391657464657
1508,629.9207609831295,617.391657464657
1509,629.9261230709095,617.391657464657
1510,629.929560669066,617.391657464657
1511,629.9530481929692,617.391657464657
1512,629.9626794678948,617.391657464657
1513,629.9677554937049,617.391657464657
1514,629.9744311320446,617.391657464657
1515,630.0022211928167,617.391657464657
1516,629.9829885109555,617.391657464657
1517,630.0008873339497,617.391657464657
1518,630.0001679479545,617.391657464657
1519,630.029296712828,617.391657464657
1520,630.0335412744749,617.391657464657
1521,630.033630227251,617.391657464657
1522,630.0342430221544,617.391657464657
1523,630.0390156705528,617.391657464657
1524,630.0657728614026,617.391657464657
1525,630.065396035956,617.391657464657
1526,630.0710933722045,617.391657464657
1527,630.0662906115538,617.391657464657
1528,630.0724930730897,617.391657464657
1529,630.0782425602133,617.391657464657
1530,630.0889077647292,617.391657464657
1531,630.0906496351299,617.391657464657
1532,630.0981375995398,617.391657464657
1533,630.1044421967586,617.391657464657
1534,630.1144332440333,617.391657464657
1535,630.1145236550216,617.391657464657
1536,630.1209060936429,617.391657464657
1537,630.1336087426089,617.391657464657
1538,630.1281200642936,617.391657464657
1539,630.1352435661365,617.391657464657
1540,630.1369537653155,617.391657464657
1541,630.1559562813181,617.391657464657
1542,630.1889864040379,617.391657464657
1543,630.1947095828808,617.391657464657
1544,630.1921383401977,617.391657464657
1545,630.1652097412818,617.391657464657
1546,630.1795603971284,617.391657464657
1547,630.1633372968238,617.391657464657
1548,630.1574091878238,617.391657464657
1549,630.1563580107531,617.391657464657
1550,630.1615079939041,617.391657464657
1551,630.1599842686264,617.391657464657
1552,630.1539216392583,617.391657464657
1553,630.1585007469881,617.391657464657
1554,630.1599862463228,617.391657464657
1555,630.1565126804409,617.391657464657
1556,630.1509354690604,617.391657464657
1557,630.1468158006104,617.391657464657
1558,630.1544375365075,617.391657464657
1559,630.1510060311452,617.391657464657
1560,630.1499719822444,617.391657464657
1561,630.1403862195295,617.391657464657
1562,630.1429551227676,617.391657464657
1563,630.1544021943596,617.391657464657
1564,630.1524261497846,617.391657464657
1565,630.1502425995996,617.391657464657
1566,630.1541285110609,617.391657464657
1567,630.143438632186,617.391657464657
1568,630.162234805776,617.391657464657
1569,630.1508759741166,617.391657464657
1570,630.1482870361466,617.391657464657
1571,630.1574118254773,617.391657464657
1572,630.1598877742788,617.391657464657
1573,630.1437497107867,617.391657464657
1574,630.1453076876942,617.391657464657
1575,630.1493404755696,617.391657464657
1576,630.1381126704237,617.391657464657
1577,630.1605531918563,617.391657464657
1578,630.1422981730686,617.391657464657
1579,630.1437075492329,617.391657464657
1580,630.1433391387011,617.391657464657
1581,630.1693425107615,617.391657464657
1582,629.2583073135272,617.391657464657
1583,628.7674763133618,617.391657464657
1584,628.6635298394222,617.391657464657
1585,628.6607468583256,617.391657464657
1586,628.6301931076596,617.391657464657
1587,628.6196097100417,617.391657464657
1588,628.6062813566201,617.391657464657
1589,628.6083244329219,617.391657464657
1590,628.588107156356,617.391657464657
1591,628.5979068876427,617.391657464657
1592,628.5943305930314,617.391657464657
1593,628.5993352155447,617.391657464657
1594,628.6121532360553,617.391657464657
1595,628.5867203199364,617.391657464657
1596,628.6164660668161,617.391657464657
1597,628.6078592708326,617.391657464657
1598,628.6134210229426,617.391657464657
1599,628.6121501107148,617.391657464657
1600,628.5915807244585,617.391657464657
1601,628.6180028443648,617.391657464657
1602,628.6134243314332,617.391657464657
1603,628.605447265054,617.391657464657
1604,628.6020959785167,617.391657464657
1605,628.6116082724598,617.391657464657
1606,628.6061818313858,617.391657464657
1607,628.6318328391783,617.391657464657
1608,628.6198863634798,617.391657464657
1609,628.6045630121955,617.391657464657
1610,628.6080439569666,617.391657464657
1611,628.6082514232983,617.391657464657
1612,628.6108826065225,617.391657464657
1613,628.5993256695166,617.391657464657
1614,628.583393459169,617.391657464657
1615,628.5896257127177,617.391657464657
1616,628.585828417785,617.391657464657
1617,628.5824974622799,617.391657464657
1618,628.5908140975607,617.391657464657
1619,628.5901641088402,617.391657464657
1620,628.607037694829,617.391657464657
