829,629.2697176126537,617.391657464657
830,629.3057859298515,617.391657464657
831,629.3138535982473,617.391657464657
832,629.3048159239638,617.391657464657
833,629.286162576715,617.391657464657
834,629.2844563086383,617.391657464657
835,629.2885215163741,617.391657464657
836,629.280638266718,617.391657464657
837,629.2916125285129,617.391657464657
838,629.2807871396933,617.391657464657
839,629.2797159342555,617.391657464657
840,629.2821219428553,617.391657464657
841,629.2770098116747,617.391657464657
842,629.274990892062,617.391657464657
843,629.2757339736073,617.391657464657
844,629.2680723177243,617.391657464657
845,629.2951403515442,617.391657464657
846,629.2611201452465,617.391657464657
847,629.2507572179975,617.391657464657
848,629.2436819024892,617.391657464657
849,629.2456266427973,617.391657464657
850,629.2458671541913,617.391657464657
851,629.2323007876475,617.391657464657
852,629.238534404866,617.391657464657
853,629.2227810008892,617.391657464657
854,629.2232277243124,617.391657464657
855,629.2323513752041,617.391657464657
856,629.2465860621226,617.391657464657
857,629.1858427697338,617.391657464657
858,629.2459408943295,617.391657464657
859,629.2506361455219,617.391657464657
860,629.2506035200162,617.391657464657
861,629.2375376505481,617.391657464657
862,629.2648745834956,617.391657464657
863,629.2493565062483,617.391657464657
864,629.244869764413,617.391657464657
865,629.2463939847822,617.391657464657
866,629.2514010447691,617.391657464657
867,629.2606233878787,617.391657464657
868,629.2619393167973,617.391657464657
869,629.269612603671,617.391657464657
870,629.2972970104441,617.391657464657
871,629.2815485176063,617.391657464657
872,629.2668365430919,617.391657464657
873,629.2609143255531,617.391657464657
874,629.2506523491337,617.391657464657
875,629.2477434020274,617.391657464657
876,629.248915889289,617.391657464657
877,629.24054190483,617.391657464657
878,629.2469880651707,617.391657464657
879,629.2296687209877,617.391657464657
880,629.2397996330702,617.391657464657
881,629.228827566204,617.391657464657
882,629.2328406304572,617.391657464657
883,629.2672941464332,617.391657464657
884,629.2493036727172,617.391657464657
885,629.2596146542163,617.391657464657
886,629.2593539880037,617.391657464657
887,629.2629199126679,617.391657464657
888,629.2730669266077,617.391657464657
889,629.2935905190463,617.391657464657
890,629.2839516741258,617.391657464657
891,629.2730126196764,617.391657464657
892,629.2826407299453,617.391657464657
893,629.2698196499389,617.391657464657
894,629.2649128285058,617.391657464657
895,629.2659613233751,617.391657464657
896,629.2724969264399,617.391657464657
897,629.2651126449832,617.391657464657
898,629.2779321583671,617.391657464657
899,629.2654757417827,617.391657464657
900,629.2667679718227,617.391657464657
901,629.2676329615075,617.391657464657
902,629.2907675079337,617.391657464657
903,629.2988476340398,617.391657464657
904,629.281511807863,617.391657464657
905,629.2989287540679,617.391657464657
906,629.2882852568426,617.391657464657
907,629.2995097407306,617.391657464657
908,629.2839046610711,617.391657464657
909,629.2974451319363,617.391657464657
910,629.2941848233326,617.391657464657
911,629.2961162591391,617.391657464657
912,629.2936687444474,617.391657464657
913,629.3050816713187,617.391657464657
914,629.2985785644901,617.391657464657
915,629.3122491065457,617.391657464657
916,629.3015210592828,617.391657464657
917,629.3092905529858,617.391657464657
918,629.3099102709855,617.391657464657
919,629.3129122307486,617.391657464657
920,629.3055418728798,617.391657464657
921,629.3182596270858,617.391657464657
922,629.3111301500774,617.391657464657
923,629.3182131497143,617.391657464657
924,629.3162796331422,617.391657464657
925,629.3168250944235,617.391657464657
926,629.3161183185292,617.391657464657
927,629.3226523076391,617.391657464657
928,629.317306217422,617.391657464657
929,629.3260598161527,617.391657464657
930,629.3273237422526,617.391657464657
931,629.3260192443724,617.391657464657
932,629.3189685034939,617.391657464657
933,629.3201113555995,617.391657464657
934,629.3327106308711,617.391657464657
935,629.3197138487603,617.391657464657
936,629.3301559464551,617.391657464657
937,629.3214825430607,617.391657464657
938,629.3270809573122,617.391657464657
939,629.336698349062,617.391657464657
940,629.3313096538769,617.391657464657
941,629.3327664668549,617.391657464657
942,629.3350073158092,617.391657464657
943,629.334365769325,617.391657464657
944,629.3455338367706,617.391657464657
945,629.333968073721,617.391657464657
946,629.3400555478653,617.391657464657
947,629.3344138749541,617.391657464657
948,629.3340209508177,617.391657464657
949,629.3295416418673,617.391657464657
950,629.3396650365677,617.391657464657
951,629.3352608838786,617.391657464657
952,629.3342721120725,617.391657464657
953,629.3400653257976,617.391657464657
954,629.3352718704301,617.391657464657
955,629.3296505281118,617.391657464657
956,629.3387666693731,617.391657464657
957,629.3390538374848,617.391657464657
958,629.3569639672655,617.391657464657
959,629.3361221376623,617.391657464657
960,629.3418399120549,617.391657464657
961,629.3427098781826,617.391657464657
962,629.3404112489361,617.391657464657
963,629.3414058219973,617.391657464657
964,629.3423016051153,617.391657464657
965,629.3462684607433,617.391657464657
966,629.3463177266207,617.391657464657
967,629.334849006509,617.391657464657
968,629.3445290772635,617.391657464657
969,629.3446561408922,617.391657464657
970,629.351014778587,617.391657464657
971,629.3849350544092,617.391657464657
972,629.3784945199468,617.391657464657
973,629.3778148766733,617.391657464657
974,629.3556039335637,617.391657464657
975,629.3570544246911,617.391657464657
976,629.3583192433348,617.391657464657
977,629.3565471265823,617.391657464657
978,629.3542211589413,617.391657464657
979,629.3483494775685,617.391657464657
980,629.3484111449532,617.391657464657
981,629.362283496646,617.391657464657
982,629.3507830596627,617.391657464657
983,629.3602954276566,617.391657464657
984,629.3494089783991,617.391657464657
985,629.3556309502086,617.391657464657
986,629.3500105504719,617.391657464657
987,629.3592325265668,617.391657464657
988,629.3540294862344,617.391657464657
989,629.3554670974712,617.391657464657
990,629.3608992144988,617.391657464657
991,629.3524627135869,617.391657464657
992,629.3461736320214,617.391657464657
993,629.3485516100892,617.391657464657
994,629.3414070050443,617.391657464657
995,629.3457284077653,617.391657464657
996,629.3483111578838,617.391657464657
997,629.3486483415716,617.391657464657
998,629.3619729339993,617.391657464657
999,629.3510186984291,617.391657464657
1000,629.3454010228335,617.391657464657
1001,629.348542174318,617.391657464657
1002,629.3353300447737,617.391657464657
1003,629.3542816997816,617.391657464657
1004,629.3465112959509,617.391657464657
1005,629.3580647133675,617.391657464657
1006,629.3599614727264,617.391657464657
1007,629.3470491967367,617.391657464657
1008,629.3513137068232,617.391657464657
1009,629.3395687023591,617.391657464657
1010,629.3611571028862,617.391657464657
1011,629.310811170073,617.391657464657
1012,629.2689119674994,617.391657464657
1013,629.2520484446053,617.391657464657
1014,629.2601407612009,617.391657464657
1015,629.2413120941256,617.391657464657
1016,629.2505287726304,617.391657464657
1017,629.2481588895054,617.391657464657
1018,629.2352096093939,617.391657464657
1019,629.232974452665,617.391657464657
1020,629.2403722231288,617.391657464657
1021,629.2407623269492,617.391657464657
1022,629.2320378052442,617.391657464657
1023,629.2392214941274,617.391657464657
1024,629.2471611961608,617.391657464657
1025,629.2473160657007,617.391657464657
1026,629.2525473280707,617.391657464657
1027,629.2585376085567,617.391657464657
1028,629.2528561121787,617.391657464657
1029,629.2629182572163,617.391657464657
1030,629.262985993586,617.391657464657
1031,629.2510229722564,617.391657464657
1032,629.2573860165849,617.391657464657
1033,629.2593810920167,617.391657464657
1034,629.2614462776259,617.391657464657
1035,629.2610828532595,617.391657464657
1036,629.2499815872791,617.391657464657
1037,629.2979288009307,617.391657464657
1038,629.2805898726415,617.391657464657
1039,629.26752169849,617.391657464657
1040,629.2609971230412,617.391657464657
1041,629.2609496214696,617.391657464657
1042,629.2478356827916,617.391657464657
1043,629.2465586637458,617.391657464657
1044,629.2418585281533,617.391657464657
1045,629.24332659207,617.391657464657
1046,629.2412209333836,617.391657464657
1047,629.2446322584739,617.391657464657
1048,629.2643831631447,617.391657464657
1049,629.2080121608991,617.391657464657
1050,629.2483780555656,617.391657464657
1051,629.2574569440142,617.391657464657
1052,629.2594959293676,617.391657464657
1053,629.2633841411343,617.391657464657
1054,629.2537151561977,617.391657464657
1055,629.2779720466431,617.391657464657
1056,629.2897385761719,617.391657464657
1057,629.2678323760543,617.391657464657
1058,629.278331195569,617.391657464657
1059,629.2643815332377,617.391657464657
1060,629.2744969418959,617.391657464657
1061,629.2718553876052,617.391657464657
1062,629.275100717333,617.391657464657
1063,629.2653401627508,617.391657464657
1064,629.2643485066571,617.391657464657
1065,629.2771736451372,617.391657464657
1066,629.2857230663719,617.391657464657
1067,629.2779187942415,617.391657464657
1068,629.2697972174867,617.391657464657
1069,629.2999017291467,617.391657464657
1070,629.2930449880331,617.391657464657
1071,629.2916725042054,617.391657464657
1072,629.2987556312423,617.391657464657
1073,629.2828710320015,617.391657464657
1074,629.293834463111,617.391657464657
1075,629.2997356304157,617.391657464657
1076,629.2929894927569,617.391657464657
1077,629.3104953604644,617.391657464657
1078,629.296745364859,617.391657464657
1079,629.3110998257864,617.391657464657
1080,629.3095698163221,617.391657464657
1081,629.3161229994157,617.391657464657
1082,629.3114036591307,617.391657464657
1083,629.3130714379122,617.391657464657
1084,629.3102390696938,617.391657464657
1085,629.3185730682477,617.391657464657
1086,629.3040363988782,617.391657464657
1087,629.3079987123072,617.391657464657
1088,629.3245823710721,617.391657464657
1089,629.312355011952,617.391657464657
1090,629.3206595118012,617.391657464657
1091,629.3321884596351,617.391657464657
1092,629.324744709974,617.391657464657
1093,629.3386593530304,617.391657464657
1094,629.3221094349487,617.391657464657
1095,629.317785360396,617.391657464657
1096,629.3153689311052,617.391657464657
1097,629.3399091464029,617.391657464657
1098,629.331766297344,617.391657464657
1099,629.3201668315862,617.391657464657
1100,629.3377488189897,617.391657464657
1101,629.3247171434472,617.391657464657
1102,629.3251184152163,617.391657464657
1103,629.325644549293,617.391657464657
1104,629.338232773846,617.391657464657
1105,629.3352850961506,617.391657464657
1106,629.3356658593651,617.391657464657
1107,629.3339122823465,617.391657464657
1108,629.3413624261295,617.391657464657
1109,629.333667399853,617.391657464657
1110,629.3372161928726,617.391657464657
1111,629.3447053866045,617.391657464657
1112,629.3476500710141,617.391657464657
1113,629.3449354215446,617.391657464657
1114,629.3265586869662,617.391657464657
1115,629.3471710013467,617.391657464657
1116,629.3463701452827,617.391657464657
1117,629.3471136172727,617.391657464657
1118,629.3481758608632,617.391657464657
1119,629.3525130206515,617.391657464657
1120,629.3527960553934,617.391657464657
1121,629.3436604077235,617.391657464657
1122,629.3513342974749,617.391657464657
1123,629.3429830802962,617.391657464657
1124,629.3433051316338,617.391657464657
1125,629.3545533542492,617.391657464657
1126,629.3482845977657,617.391657464657
1127,629.3497164983039,617.391657464657
1128,629.3474877942297,617.391657464657
1129,629.346734757549,617.391657464657
1130,629.3421366980922,617.391657464657
1131,629.3527402110728,617.391657464657
1132,629.3607135856337,617.391657464657
1133,629.3576378350662,617.391657464657
1134,629.3572931051383,617.391657464657
1135,629.3570544750497,617.391657464657
1136,629.3620569441683,617.391657464657
1137,629.3905520910104,617.391657464657
1138,629.395837849686,617.391657464657
1139,629.3918096228194,617.391657464657
1140,629.3646219307839,617.391657464657
1141,629.359575614955,617.391657464657
1142,629.3588929065795,617.391657464657
1143,629.365181464801,617.391657464657
1144,629.360100233225,617.391657464657
1145,629.36229210658,617.391657464657
1146,629.3560787180633,617.391657464657
1147,629.3617961221446,617.391657464657
1148,629.3512775827073,617.391657464657
1149,629.3588442175321,617.391657464657
1150,629.3565171695144,617.391657464657
1151,629.3511389504325,617.391657464657
1152,629.3533739227919,617.391657464657
1153,629.3525001417214,617.391657464657
1154,629.3630318092601,617.391657464657
1155,629.3486396388902,617.391657464657
1156,629.3539366855023,617.391657464657
1157,629.3578599219875,617.391657464657
1158,629.3559502472954,617.391657464657
1159,629.3512846655851,617.391657464657
1160,629.3538447403099,617.391657464657
1161,629.3594298973964,617.391657464657
1162,629.3689518338376,617.391657464657
1163,629.3570428898164,617.391657464657
1164,629.3616851684146,617.391657464657
1165,629.3550694140318,617.391657464657
1166,629.3583968854347,617.391657464657
1167,629.3595783726641,617.391657464657
1168,629.3544654840965,617.391657464657
1169,629.3608068973239,617.391657464657
1170,629.3609905355167,617.391657464657
1171,629.3519779959314,617.391657464657
1172,629.3552641563454,617.391657464657
1173,629.3550497463985,617.391657464657
1174,629.3609691588376,617.391657464657
1175,629.3584168905782,617.391657464657
1176,629.3608069700921,617.391657464657
1177,629.3306982699708,617.391657464657
1178,629.300849699678,617.391657464657
1179,629.2715325064291,617.391657464657
1180,629.2551017271894,617.391657464657
1181,629.2490894825764,617.391657464657
1182,629.2504906444237,617.391657464657
1183,629.245613633756,617.391657464657
1184,629.2374878470478,617.391657464657
1185,629.2424886307549,617.391657464657
1186,629.2286842674583,617.391657464657
1187,629.2508776797471,617.391657464657
1188,629.244837546091,617.391657464657
1189,629.2533549187386,617.391657464657
1190,629.1812113869644,617.391657464657
1191,629.2640714255618,617.391657464657
1192,629.2513032536173,617.391657464657
1193,629.2702773887427,617.391657464657
1194,629.2408563850826,617.391657464657
1195,629.2632627548146,617.391657464657
1196,629.2474718893204,617.391657464657
1197,629.2654042347505,617.391657464657
1198,629.266113770342,617.391657464657
1199,629.2669927017491,617.391657464657
1200,629.2700919561439,617.391657464657
1201,629.2520311453147,617.391657464657
1202,629.3012608959626,617.391657464657
1203,629.2938866956608,617.391657464657
1204,629.3001884015505,617.391657464657
1205,629.2726117716279,617.391657464657
1206,629.2652186539776,617.391657464657
1207,629.2509399165672,617.391657464657
1208,629.250776098071,617.391657464657
1209,629.24228800435,617.391657464657
1210,629.2450730682723,617.391657464657
1211,629.26466762204,617.391657464657
1212,629.240862036121,617.391657464657
1213,629.2438614915221,617.391657464657
1214,629.2317445486451,617.391657464657
1215,629.2646481017122,617.391657464657
1216,629.2372587274302,617.391657464657
1217,629.261077631315,617.391657464657
1218,629.2576207062865,617.391657464657
1219,629.2632161175948,617.391657464657
1220,629.2620686076848,617.391657464657
1221,629.2537734344663,617.391657464657
1222,629.2759290425532,617.391657464657
1223,629.2989032649996,617.391657464657
1224,629.2795538205175,617.391657464657
1225,629.2749749058548,617.391657464657
1226,629.2791689655203,617.391657464657
1227,629.2688306991322,617.391657464657
1228,629.2806095654126,617.391657464657
1229,629.2767642207466,617.391657464657
1230,629.2627551390766,617.391657464657
1231,629.2748074043583,617.391657464657
1232,629.2766206213182,617.391657464657
1233,629.2697984946798,617.391657464657
1234,629.275939920438,617.391657464657
1235,629.2825165288983,617.391657464657
1236,629.2686447178987,617.391657464657
1237,629.268307022274,617.391657464657
1238,629.2633010577962,617.391657464657
1239,629.2833557309136,617.391657464657
1240,629.2734124949527,617.391657464657
1241,629.2782924506396,617.391657464657
1242,629.2658366105417,617.391657464657
1243,629.264826446521,617.391657464657
1244,629.2744490214194,617.391657464657
1245,629.2732218884445,617.391657464657
1246,629.2735138897165,617.391657464657
1247,629.276268173441,617.391657464657
1248,629.2789351691614,617.391657464657
1249,629.2768692716031,617.391657464657
1250,629.2657528585963,617.391657464657
1251,629.2745277587834,617.391657464657
1252,629.2721491598185,617.391657464657
1253,629.2857020368781,617.391657464657
1254,629.2746784990935,617.391657464657
1255,629.2656133564784,617.391657464657
1256,629.2689152815996,617.391657464657
1257,629.2610479849943,617.391657464657
1258,629.2670792573729,617.391657464657
1259,629.271920238179,617.391657464657
1260,629.2658827574104,617.391657464657
1261,629.2689484391451,617.391657464657
1262,629.2748333972256,617.391657464657
1263,629.2782381471628,617.391657464657
1264,629.2744206952852,617.391657464657
1265,629.2744167981749,617.391657464657
1266,629.2781778032478,617.391657464657
1267,629.2620556444527,617.391657464657
1268,629.2719923723657,617.391657464657
1269,629.2788423248421,617.391657464657
1270,629.2789595035531,617.391657464657
1271,629.2695691520587,617.391657464657
1272,629.2642345568566,617.391657464657
1273,629.2701172627336,617.391657464657
1274,629.2705899210599,617.391657464657
1275,629.269976426307,617.391657464657
1276,629.2671996075608,617.391657464657
1277,629.2741804565883,617.391657464657
1278,629.2700958350298,617.391657464657
1279,629.2836095900522,617.391657464657
1280,629.2708402858387,617.391657464657
1281,629.27190832454,617.391657464657
1282,629.2714323595936,617.391657464657
1283,629.2574138277889,617.391657464657
1284,629.2778845330196,617.391657464657
1285,629.2730732868022,617.391657464657
1286,629.2683265837336,617.391657464657
1287,629.263641684519,617.391657464657
1288,629.2718289194579,617.391657464657
1289,629.2732507941192,617.391657464657
1290,629.275233178487,617.391657464657
1291,629.2688607905501,617.391657464657
1292,629.2717903957471,617.391657464657
1293,629.2729937494429,617.391657464657
1294,629.2664281553251,617.391657464657
1295,629.2647421624947,617.391657464657
1296,629.2688386665524,617.391657464657
1297,629.2708667760982,617.391657464657
1298,629.271015669438,617.391657464657
1299,629.2651513707478,617.391657464657
1300,629.2756922176792,617.391657464657
1301,629.2658201382487,617.391657464657
1302,629.2696178491622,617.391657464657
1303,629.264943310035,617.391657464657
1304,629.2670773885692,617.391657464657
1305,629.2662523550373,617.391657464657
1306,629.2641531060733,617.391657464657
1307,629.2690756937646,617.391657464657
1308,629.2609365082022,617.391657464657
1309,629.2577120997609,617.391657464657
1310,629.260723883595,617.391657464657
1311,629.2587156562506,617.391657464657
1312,629.278241877635,617.391657464657
1313,629.2669933178997,617.391657464657
1314,629.2725427659225,617.391657464657
1315,629.2749403108957,617.391657464657
1316,629.2703039220521,617.391657464657
1317,629.2750970744198,617.391657464657
1318,629.2688463089319,617.391657464657
1319,629.2556048764241,617.391657464657
1320,629.2717267778098,617.391657464657
1321,629.2719629463071,617.391657464657
1322,629.2666031694239,617.391657464657
1323,629.266205068865,617.391657464657
1324,629.263436839755,617.391657464657
1325,629.279418583709,617.391657464657
1326,629.2629226480444,617.391657464657
1327,629.2571452114242,617.391657464657
1328,629.2712025310494,617.391657464657
1329,629.2658340951491,617.391657464657
1330,629.2621092972477,617.391657464657
1331,629.2662931803883,617.391657464657
1332,629.2603257106607,617.391657464657
1333,629.2676631559397,617.391657464657
1334,629.2790390721964,617.391657464657
1335,629.2633026158701,617.391657464657
1336,629.2641756166777,617.391657464657
1337,629.2715453757766,617.391657464657
1338,629.2692340218936,617.391657464657
1339,629.2607341644809,617.391657464657
1340,629.2617624102355,617.391657464657
1341,629.2840628599349,617.391657464657
1342,629.2700467730194,617.391657464657
1343,629.2686236044317,617.391657464657
1344,629.2598717404035,617.391657464657
1345,629.2702356516781,617.391657464657
1346,629.2752289506955,617.391657464657
1347,629.2631868167505,617.391657464657
1348,629.265310003441,617.391657464657
1349,629.2783048508835,617.391657464657
1350,629.2649432721066,617.391657464657
1351,629.2603832056004,617.391657464657
1352,629.2681224272378,617.391657464657
1353,629.2668516976076,617.391657464657
1354,629.265996646649,617.391657464657
1355,629.2606261795879,617.391657464657
1356,629.258321470751,617.391657464657
1357,629.2646011348495,617.391657464657
1358,629.2558509260573,617.391657464657
1359,629.2678675566378,617.391657464657
1360,629.2648989893573,617.391657464657
1361,629.273512856762,617.391657464657
1362,629.2740976450407,617.391657464657
1363,629.2649731579841,617.391657464657
1364,629.2604423779338,617.391657464657
1365,629.2614923363822,617.391657464657
1366,629.2645860982666,617.391657464657
1367,629.2692369778966,617.391657464657
1368,629.2759721926012,617.391657464657
1369,629.2678128217094,617.391657464657
1370,629.2670240826887,617.391657464657
1371,629.2619356307954,617.391657464657
1372,629.2659245980444,617.391657464657
1373,629.271770333158,617.391657464657
1374,629.2642163079136,617.391657464657
1375,629.2699013885793,617.391657464657
1376,629.2694485238334,617.391657464657
1377,629.2633186835029,617.391657464657
1378,629.2687270444495,617.391657464657
1379,629.2639477389587,617.391657464657
1380,629.2623679919072,617.391657464657
1381,629.270712321299,617.391657464657
1382,629.2699031251143,617.391657464657
1383,629.2589460043345,617.391657464657
1384,629.2580931596648,617.391657464657
1385,629.2646548441033,617.391657464657
1386,629.2645468429298,617.391657464657
1387,629.2704546719725,617.391657464657
1388,629.2646058620985,617.391657464657
1389,629.2666470701432,617.391657464657
1390,629.2883557284042,617.391657464657
1391,629.2799685583494,617.391657464657
1392,629.2855790567307,617.391657464657
1393,629.2848530666377,617.391657464657
1394,629.2914409360264,617.391657464657
1395,629.2909668286155,617.391657464657
1396,629.2979261441172,617.391657464657
1397,629.2905134510934,617.391657464657
1398,629.2998045386673,617.391657464657
1399,629.3012005622835,617.391657464657
1400,629.3055454003035,617.391657464657
1401,629.3005197331953,617.391657464657
1402,629.333613505564,617.391657464657
1403,629.3531928121799,617.391657464657
1404,629.3521201928183,617.391657464657
1405,629.3403939348012,617.391657464657
1406,629.3405825127553,617.391657464657
1407,629.3420656132563,617.391657464657
1408,629.3420096029021,617.391657464657
1409,629.3355824663944,617.391657464657
1410,629.3364641593341,617.391657464657
1411,629.33787223009,617.391657464657
1412,629.3268283429836,617.391657464657
1413,629.3333902012839,617.391657464657
1414,629.3359367329076,617.391657464657
1415,629.326091784111,617.391657464657
1416,629.3368891950204,617.391657464657
1417,629.3116620174444,617.391657464657
1418,629.2956864634531,617.391657464657
1419,629.2573567181971,617.391657464657
1420,629.2519483893715,617.391657464657
1421,629.2452194381831,617.391657464657
1422,629.2415810011154,617.391657464657
1423,629.2495752919058,617.391657464657
1424,629.2448004121121,617.391657464657
1425,629.2520005407206,617.391657464657
1426,629.2436191590089,617.391657464657
1427,629.2342575963298,617.391657464657
1428,629.2512909862048,617.391657464657
1429,629.2604940842538,617.391657464657
1430,629.2434087808318,617.391657464657
1431,629.253354352413,617.391657464657
1432,629.252334358809,617.391657464657
1433,629.2563110332223,617.391657464657
1434,629.254274533137,617.391657464657
1435,629.2668007529761,617.391657464657
1436,629.2645358309891,617.391657464657
1437,629.2520511306586,617.391657464657
1438,629.2690680599486,617.391657464657
1439,629.2680321059881,617.391657464657
1440,629.2672836744541,617.391657464657
1441,629.26297077786,617.391657464657
1442,629.2838284258415,617.391657464657
1443,629.3031331021176,617.391657464657
1444,629.2769172765912,617.391657464657
1445,629.2631258918414,617.391657464657
1446,629.2558300186905,617.391657464657
1447,629.2543575426039,617.391657464657
1448,629.2489902944029,617.391657464657
1449,629.2390218066348,617.391657464657
1450,629.2521676079633,617.391657464657
1451,629.2394785620824,617.391657464657
1452,629.2390474257134,617.391657464657
1453,629.2448904821816,617.391657464657
1454,629.247464788357,617.391657464657
1455,629.254669547581,617.391657464657
1456,629.239127290257,617.391657464657
1457,629.2545878493223,617.391657464657
1458,629.2531787601846,617.391657464657
1459,629.2671538480103,617.391657464657
1460,629.268768147199,617.391657464657
1461,629.2706134600623,617.391657464657
1462,629.2850446236029,617.391657464657
1463,629.2940769944272,617.391657464657
1464,629.2858981567801,617.391657464657
1465,629.2824539528993,617.391657464657
1466,629.2769957058783,617.391657464657
1467,629.2722912445292,617.391657464657
1468,629.2821252650242,617.391657464657
1469,629.2792026013112,617.391657464657
1470,629.2815119134084,617.391657464657
1471,629.2624390966317,617.391657464657
1472,629.2771816857008,617.391657464657
1473,629.2667321989562,617.391657464657
1474,629.2710194290769,617.391657464657
1475,629.2706693879509,617.391657464657
1476,629.2928902644453,617.391657464657
1477,629.3114852353084,617.391657464657
1478,629.3273107241521,617.391657464657
1479,629.3428948771568,617.391657464657
1480,629.3465766037206,617.391657464657
1481,629.3598030395925,617.391657464657
1482,629.370271585567,617.391657464657
1483,629.3784278779453,617.391657464657
1484,629.3766526559339,617.391657464657
1485,629.3869919121819,617.391657464657
1486,629.3913980468349,617.391657464657
1487,629.4130045098781,617.391657464657
1488,629.4232363247286,617.391657464657
1489,629.4221826686195,617.391657464657
1490,629.4238967201366,617.391657464657
1491,629.4332250382109,617.391657464657
1492,629.4401634684359,617.391657464657
1493,629.4324910469644,617.391657464657
1494,629.4389596563321,617.391657464657
1495,629.452038802566,617.391657464657
1496,629.4612499627675,617.391657464657
1497,629.4574492388701,617.391657464657
1498,629.4603013651079,617.391657464657
1499,629.4707811706495,617.391657464657
1500,629.469338547453,617.391657464657
1501,629.4820775889251,617.391657464657
1502,629.4691499828065,617.391657464657
1503,629.4966266166177,617.391657464657
1504,629.4912663947396,617.391657464657
1505,629.4965322200635,617.391657464657
1506,629.5021735413793,617.391657464657
1507,629.5026107394078,617.391657464657
1508,629.4995632406798,617.391657464657
1509,629.5185484278951,617.391657464657
1510,629.5148854919746,617.391657464657
1511,629.5125928754171,617.391657464657
1512,629.5204607518542,617.391657464657
1513,629.5282449697926,617.391657464657
1514,629.5199595181745,617.391657464657
1515,629.5384211918362,617.391657464657
1516,629.5352033002774,617.391657464657
1517,629.5362807024475,617.391657464657
1518,629.5439733290759,617.391657464657
1519,629.5375448439419,617.391657464657
1520,629.5457251774862,617.391657464657
1521,629.558476224691,617.391657464657
1522,629.5561894294,617.391657464657
1523,629.5615440963693,617.391657464657
1524,629.5497217741162,617.391657464657
1525,629.5603997567116,617.391657464657
1526,629.5647301934144,617.391657464657
1527,629.5676366707225,617.391657464657
1528,629.5733515450129,617.391657464657
1529,629.578359967549,617.391657464657
1530,629.5754896604192,617.391657464657
1531,629.585275427979,617.391657464657
1532,629.5871811843094,617.391657464657
1533,629.5811895279056,617.391657464657
1534,629.5847308198113,617.391657464657
1535,629.6033971094569,617.391657464657
1536,629.6029929157802,617.391657464657
1537,629.6044423652208,617.391657464657
1538,629.6021976862698,617.391657464657
1539,629.6060918797111,617.391657464657
1540,629.6103964361805,617.391657464657
1541,629.6102416576233,617.391657464657
1542,629.6115796765056,617.391657464657
1543,629.6183866357985,617.391657464657
1544,629.6340083859996,617.391657464657
1545,629.6577281161632,617.391657464657
1546,629.6661495356623,617.391657464657
1547,629.664431548437,617.391657464657
1548,629.6520518523192,617.391657464657
1549,629.6440314934041,617.391657464657
1550,629.6496254232877,617.391657464657
1551,629.6463448694117,617.391657464657
1552,629.6337661754507,617.391657464657
1553,629.6330302479206,617.391657464657
1554,629.6331340037419,617.391657464657
1555,629.6419622829131,617.391657464657
1556,629.6435624515426,617.391657464657
1557,629.6311385153244,617.391657464657
1558,629.6274922996067,617.391657464657
1559,629.6232339422144,617.391657464657
1560,629.6294474376135,617.391657464657
1561,629.6192883528556,617.391657464657
1562,629.628170970484,617.391657464657
1563,629.6347040953166,617.391657464657
1564,629.6280040840927,617.391657464657
1565,629.6259884843413,617.391657464657
1566,629.629883294161,617.391657464657
1567,629.6441689101522,617.391657464657
1568,629.6309418963282,617.391657464657
1569,629.6416942504965,617.391657464657
1570,629.6238457682524,617.391657464657
1571,629.6295383128115,617.391657464657
1572,629.6254799101903,617.391657464657
1573,629.6272665118609,617.391657464657
1574,629.6421370022003,617.391657464657
1575,629.6295915741623,617.391657464657
1576,629.636347958509,617.391657464657
1577,629.6330910727966,617.391657464657
1578,629.6255966330125,617.391657464657
1579,629.6374123164633,617.391657464657
1580,629.6285073570981,617.391657464657
1581,629.6295777857428,617.391657464657
1582,629.6359778683809,617.391657464657
1583,629.6327781019335,617.391657464657
1584,629.6551691641707,617.391657464657
1585,629.39614058582,617.391657464657
1586,629.3186058080029,617.391657464657
1587,629.2784827675966,617.391657464657
1588,629.2750702672205,617.391657464657
1589,629.2432328349842,617.391657464657
1590,629.2539323199503,617.391657464657
1591,629.2473933719722,617.391657464657
1592,629.2502432121746,617.391657464657
1593,629.2402116294963,617.391657464657
1594,629.2421755479246,617.391657464657
1595,629.2381229691448,617.391657464657
1596,629.2307205455189,617.391657464657
1597,629.2705871299272,617.391657464657
1598,629.260654779187,617.391657464657
1599,629.2492827988303,617.391657464657
1600,629.2538646411252,617.391657464657
1601,629.253346670465,617.391657464657
1602,629.257349318189,617.391657464657
1603,629.270476613892,617.391657464657
1604,629.2638989670019,617.391657464657
1605,629.2569388662992,617.391657464657
1606,629.2669565193389,617.391657464657
1607,629.2637439633592,617.391657464657
1608,629.2624698110418,617.391657464657
1609,629.273742249761,617.391657464657
1610,629.2863486825682,617.391657464657
1611,629.2996825848091,617.391657464657
1612,629.2887526086736,617.391657464657
1613,629.2573913889357,617.391657464657
1614,629.2592644231797,617.391657464657
1615,629.2621069192094,617.391657464657
1616,629.2542301246347,617.391657464657
1617,629.2511544975304,617.391657464657
1618,629.2460983546299,617.391657464657
1619,629.2440570420576,617.391657464657
1620,629.2416665111032,617.391657464657
