62.84399999998277,623.9695668933384,617.590659478334
63.18799999996554,623.9667217034676,617.590659478334
63.54699999996228,623.9575601276765,617.590659478334
63.90599999995902,623.9617424254903,617.590659478334
64.26600000000326,623.9669433863074,617.590659478334
64.59399999998277,623.9701077857029,617.590659478334
64.96899999998277,623.9528401612944,617.590659478334
65.32799999997951,623.9653686771919,617.590659478334
65.67199999996228,623.9499090048371,617.590659478334
66.01600000000326,623.9588386136785,617.590659478334
66.35999999998603,623.9599955232248,617.590659478334
66.70299999997951,623.9552345910062,617.590659478334
67.04699999996228,623.9662243232419,617.590659478334
67.39100000000326,623.9639653717537,617.590659478334
67.75,623.9662850924938,617.590659478334
68.09399999998277,623.9571808554687,617.590659478334
68.43799999996554,623.9775516505098,617.590659478334
68.79699999996228,623.9702084602095,617.590659478334
69.14100000000326,623.972733071157,617.590659478334
69.46899999998277,623.9686126287904,617.590659478334
69.82799999997951,623.9724402432483,617.590659478334
70.17199999996228,623.9577726128718,617.590659478334
70.53099999995902,623.974393128371,617.590659478334
70.875,623.9680234081993,617.590659478334
71.23499999998603,623.9644690873406,617.590659478334
71.57799999997951,623.9660243821675,617.590659478334
71.93799999996554,623.9674464359593,617.590659478334
72.29699999996228,623.9751647595441,617.590659478334
72.65599999995902,623.9628529458715,617.590659478334
73.0,623.9626275316624,617.590659478334
73.35999999998603,623.9613126788307,617.590659478334
73.70299999997951,623.9608835097324,617.590659478334
74.06299999996554,623.9612083523845,617.590659478334
74.42199999996228,623.9646808456239,617.590659478334
74.78099999995902,623.9728445345839,617.590659478334
75.125,623.9594921364493,617.590659478334
75.48499999998603,623.9678276075462,617.590659478334
75.84399999998277,623.9719197772278,617.590659478334
76.18799999996554,623.9644341517985,617.590659478334
76.54699999996228,623.9589289301299,617.590659478334
76.90599999995902,623.9679634635422,617.590659478334
77.26600000000326,623.9697521906792,617.590659478334
77.60999999998603,623.9664907929861,617.590659478334
77.95299999997951,623.9693338923954,617.590659478334
78.31299999996554,623.958876603363,617.590659478334
78.65599999995902,623.9685894527747,617.590659478334
79.0,623.9691095993198,617.590659478334
79.34399999998277,623.9637400963079,617.590659478334
79.68799999996554,623.9630846516653,617.590659478334
80.04699999996228,623.9618513520695,617.590659478334
80.39100000000326,623.9580090957353,617.590659478334
80.73499999998603,623.9656858346418,617.590659478334
81.09399999998277,623.9628279030061,617.590659478334
81.43799999996554,623.980227945108,617.590659478334
81.78099999995902,623.9679090079709,617.590659478334
82.125,623.9603280449217,617.590659478334
82.48499999998603,623.9629831692932,617.590659478334
82.82799999997951,623.9668034801623,617.590659478334
83.17199999996228,623.9620960479317,617.590659478334
83.51600000000326,623.9613959314478,617.590659478334
83.875,623.9663890412787,617.590659478334
84.21899999998277,623.9630505897245,617.590659478334
84.56299999996554,623.9631582010346,617.590659478334
84.90599999995902,623.9691379765343,617.590659478334
85.25,623.9649281848002,617.590659478334
85.60999999998603,623.9681937833533,617.590659478334
85.95299999997951,623.9668918070256,617.590659478334
86.28099999995902,623.9675104925597,617.590659478334
86.64100000000326,623.9700789041619,617.590659478334
86.98499999998603,623.9712007307816,617.590659478334
87.31299999996554,623.962361896341,617.590659478334
87.67199999996228,623.9745087446238,617.590659478334
88.0,623.959296413827,617.590659478334
88.35999999998603,623.9657805232993,617.590659478334
88.70299999997951,623.9586900833573,617.590659478334
89.14100000000326,623.9670502836275,617.590659478334
89.48499999998603,623.9666622837416,617.590659478334
89.82799999997951,623.9746656567197,617.590659478334
90.17199999996228,623.9574350021272,617.590659478334
90.51600000000326,623.9601647179841,617.590659478334
90.85999999998603,623.9566579695168,617.590659478334
91.20299999997951,623.9658220891405,617.590659478334
91.57799999997951,623.9599627852701,617.590659478334
91.92199999996228,623.9595430372794,617.590659478334
92.26600000000326,623.9695777988189,617.590659478334
92.60999999998603,623.972518083607,617.590659478334
92.95299999997951,623.9771543475616,617.590659478334
93.31299999996554,623.9713568506534,617.590659478334
93.65599999995902,623.9712420841893,617.590659478334
94.0,623.9746596132065,617.590659478334
94.34399999998277,623.9588076866813,617.590659478334
94.68799999996554,623.9665148583957,617.590659478334
95.03099999995902,623.967286074313,617.590659478334
95.375,623.9760339798762,617.590659478334
95.71899999998277,623.973429339428,617.590659478334
96.06299999996554,623.975981079537,617.590659478334
96.39100000000326,623.9806622292442,617.590659478334
96.75,623.9739875366963,617.590659478334
97.09399999998277,623.9634920306336,617.590659478334
97.43799999996554,623.9760296740387,617.590659478334
97.78099999995902,623.9694577044597,617.590659478334
98.125,623.9664516175116,617.590659478334
98.46899999998277,623.9702324179453,617.590659478334
98.82799999997951,623.9660132258426,617.590659478334
99.15599999995902,623.9663300167502,617.590659478334
99.51600000000326,623.9679360550759,617.590659478334
99.85999999998603,623.9698822216324,617.590659478334
100.20299999997951,623.9671179519127,617.590659478334
100.54699999996228,623.9713728947643,617.590659478334
100.89100000000326,623.9763653577746,617.590659478334
101.25,623.9682112046311,617.590659478334
101.59399999998277,623.9526469313428,617.590659478334
101.92199999996228,623.9667946092827,617.590659478334
102.28099999995902,623.9714880632025,617.590659478334
102.625,623.9697575674963,617.590659478334
102.98499999998603,623.9702405176565,617.590659478334
103.31299999996554,623.9653997262004,617.590659478334
103.65599999995902,623.9684460878267,617.590659478334
104.0,623.9714110266372,617.590659478334
104.34399999998277,623.969193587603,617.590659478334
104.68799999996554,623.968120391358,617.590659478334
105.03099999995902,623.9685926215064,617.590659478334
105.375,623.974425315119,617.590659478334
105.71899999998277,623.9703664552942,617.590659478334
106.06299999996554,623.985548707864,617.590659478334
106.40599999995902,623.9636247124455,617.590659478334
106.75,623.9767528242709,617.590659478334
107.09399999998277,623.9708413779388,617.590659478334
107.46899999998277,623.9743778371258,617.590659478334
107.81299999996554,623.9664238981114,617.590659478334
108.15599999995902,623.9787097112327,617.590659478334
108.48499999998603,623.975459020125,617.590659478334
108.84399999998277,623.9677451108156,617.590659478334
109.18799999996554,623.9624254176247,617.590659478334
109.51600000000326,623.9747481231084,617.590659478334
109.875,623.9736314344868,617.590659478334
110.21899999998277,623.9598148184493,617.590659478334
110.54699999996228,623.9757433756471,617.590659478334
110.89100000000326,623.9790450721306,617.590659478334
111.23499999998603,623.9723535380461,617.590659478334
111.57799999997951,623.9729304706024,617.590659478334
111.92199999996228,623.9711538944774,617.590659478334
112.26600000000326,623.9713724714662,617.590659478334
112.60999999998603,623.9766825792005,617.590659478334
112.95299999997951,623.9699869931327,617.590659478334
113.31299999996554,623.9736569901997,617.590659478334
113.65599999995902,623.9620467013899,617.590659478334
114.0,623.9721478202162,617.590659478334
114.34399999998277,623.9641531513474,617.590659478334
114.68799999996554,623.9756900834933,617.590659478334
115.03099999995902,623.9818114648327,617.590659478334
115.375,623.9737683466483,617.590659478334
115.71899999998277,623.9757020113542,617.590659478334
116.06299999996554,623.9685825611659,617.590659478334
116.42199999996228,623.9772930765611,617.590659478334
116.76600000000326,623.97002650945,617.590659478334
117.10999999998603,623.9730970238058,617.590659478334
117.45299999997951,623.9694529575517,617.590659478334
117.79699999996228,623.9708325136338,617.590659478334
118.14100000000326,623.967395400645,617.590659478334
118.48499999998603,623.9758308290699,617.590659478334
118.82799999997951,623.9748009529338,617.590659478334
119.17199999996228,623.976959008732,617.590659478334
119.5,623.9750500180044,617.590659478334
119.84399999998277,623.9758879080731,617.590659478334
120.20299999997951,623.975080643246,617.590659478334
120.53099999995902,623.9805992385668,617.590659478334
120.89100000000326,623.9799094300308,617.590659478334
121.21899999998277,623.9628389337646,617.590659478334
121.56299999996554,623.9768319356251,617.590659478334
121.90599999995902,623.9737228564028,617.590659478334
122.25,623.9756998308791,617.590659478334
122.59399999998277,623.9694440264109,617.590659478334
122.95299999997951,623.9588398192702,617.590659478334
123.29699999996228,623.9675539627444,617.590659478334
123.64100000000326,623.9745906682411,617.590659478334
123.98499999998603,623.9731310347174,617.590659478334
124.34399999998277,623.96552765817,617.590659478334
124.70299999997951,623.9710904988924,617.590659478334
125.125,623.9690187562056,617.590659478334
125.46899999998277,623.9740969662043,617.590659478334
125.81299999996554,623.9705737618357,617.590659478334
126.15599999995902,623.9727538512376,617.590659478334
126.51600000000326,623.9734029770068,617.590659478334
126.85999999998603,623.9674053188535,617.590659478334
127.20299999997951,623.9790382690211,617.590659478334
127.54699999996228,623.9731479347219,617.590659478334
127.89100000000326,623.9734105810462,617.590659478334
128.25,623.977766690199,617.590659478334
128.59399999998277,623.9747342003632,617.590659478334
128.93799999996554,623.964246839503,617.590659478334
129.28099999995902,623.9804677584392,617.590659478334
129.625,623.974280246437,617.590659478334
129.9529999999795,623.9813804770434,617.590659478334
130.31299999996554,623.9680493815276,617.590659478334
130.65599999995902,623.9731352849035,617.590659478334
131.0,623.9835876380909,617.590659478334
131.34399999998277,623.9810089580558,617.590659478334
131.68799999996554,623.9670518805448,617.590659478334
132.04699999996228,623.9649836155986,617.590659478334
132.39100000000326,623.9609427883739,617.590659478334
132.73499999998603,623.9760317691213,617.590659478334
133.0779999999795,623.9718797046877,617.590659478334
133.43799999996554,623.9618214461725,617.590659478334
133.78099999995902,623.97147139567,617.590659478334
134.125,623.973493910785,617.590659478334
134.46899999998277,623.9716302679979,617.590659478334
134.81299999996554,623.9749043648524,617.590659478334
135.17199999996228,623.9738383123546,617.590659478334
135.5,623.9625033805978,617.590659478334
135.85999999998603,623.9633800817687,617.590659478334
136.21899999998277,623.973654456629,617.590659478334
136.56299999996554,623.9696186555623,617.590659478334
136.92199999996228,623.9694963320305,617.590659478334
137.25,623.9683049352027,617.590659478334
137.59399999998277,623.9789763769878,617.590659478334
137.93799999996554,623.9761703017635,617.590659478334
138.28099999995902,623.9681653699673,617.590659478334
138.625,623.9749760382557,617.590659478334
138.96899999998277,623.970483861086,617.590659478334
139.3279999999795,623.9742952023028,617.590659478334
139.67199999996228,623.9719571692248,617.590659478334
140.01600000000326,623.9713234337163,617.590659478334
140.35999999998603,623.9787467477387,617.590659478334
140.7029999999795,623.9802138657301,617.590659478334
141.04699999996228,623.965077766644,617.590659478334
141.39100000000326,623.9783466019296,617.590659478334
141.73499999998603,623.9764739911535,617.590659478334
142.0779999999795,623.9687850394688,617.590659478334
142.42199999996228,623.9730604834172,617.590659478334
142.76600000000326,623.9702969896479,617.590659478334
143.10999999998603,623.9772819815322,617.590659478334
143.4529999999795,623.9735997192231,617.590659478334
143.81299999996554,623.9801721248583,617.590659478334
144.15599999995902,623.9705057397314,617.590659478334
144.51600000000326,623.9776462998241,617.590659478334
144.85999999998603,623.9746376580337,617.590659478334
145.21899999998277,623.9723758321654,617.590659478334
145.56299999996554,623.9815843118654,617.590659478334
145.92199999996228,623.9714047494956,617.590659478334
146.26600000000326,623.9745211203294,617.590659478334
146.60999999998603,623.9762025855853,617.590659478334
146.96899999998277,623.9821313538774,617.590659478334
147.31299999996554,623.9687663257963,617.590659478334
147.65599999995902,623.9816981966766,617.590659478334
148.0,623.9717737806282,617.590659478334
148.35999999998603,623.9724574627818,617.590659478334
148.71899999998277,623.9834949081754,617.590659478334
149.125,623.9693668193669,617.590659478334
149.46899999998277,623.9744219864792,617.590659478334
149.81299999996554,623.9706144164528,617.590659478334
150.15599999995902,623.9726757435619,617.590659478334
150.51600000000326,623.9734193764908,617.590659478334
150.85999999998603,623.9716615097144,617.590659478334
151.2029999999795,623.9761997343176,617.590659478334
151.56299999996554,623.9718191502379,617.590659478334
151.89100000000326,623.9687402116987,617.590659478334
152.23499999998603,623.9678145089031,617.590659478334
152.59399999998277,623.9835653445971,617.590659478334
152.93799999996554,623.9890270967305,617.590659478334
153.28099999995902,623.9805324009513,617.590659478334
153.64100000000326,623.9774814809771,617.590659478334
153.98499999998603,623.9743410591244,617.590659478334
154.34399999998277,623.9725798053041,617.590659478334
154.68799999996554,623.9720268456266,617.590659478334
155.04699999996228,623.9765306343024,617.590659478334
155.40599999995902,623.974681447963,617.590659478334
155.75,623.981273042892,617.590659478334
156.09399999998277,623.9744650318404,617.590659478334
156.4529999999795,623.9734503903879,617.590659478334
156.79699999996228,623.9756416111734,617.590659478334
157.15599999995902,623.9727936202731,617.590659478334
157.5,623.9684293425465,617.590659478334
157.84399999998277,623.9755081489061,617.590659478334
158.2029999999795,623.9682730010855,617.590659478334
158.56299999996554,623.9757299853429,617.590659478334
158.90599999995902,623.9789462200325,617.590659478334
159.25,623.9691276012599,617.590659478334
159.60999999998603,623.9704952892149,617.590659478334
159.9529999999795,623.9660675600229,617.590659478334
160.29699999996228,623.9704230965408,617.590659478334
160.64100000000326,623.9626535052266,617.590659478334
161.01600000000326,623.9691663452644,617.590659478334
161.35999999998603,623.9835178750136,617.590659478334
161.7029999999795,623.9732372852571,617.590659478334
162.04699999996228,623.9804704488851,617.590659478334
162.40599999995902,623.9661792381352,617.590659478334
162.75,623.9711482027257,617.590659478334
163.09399999998277,623.9811814680482,617.590659478334
163.4529999999795,623.9724985220605,617.590659478334
163.79699999996228,623.9805129143548,617.590659478334
164.14100000000326,623.982209302479,617.590659478334
164.48499999998603,623.978283343545,617.590659478334
164.8279999999795,623.982742090072,617.590659478334
165.17199999996228,623.9690926910984,617.590659478334
165.51600000000326,623.9729510032969,617.590659478334
165.875,623.9724318436533,617.590659478334
166.21899999998277,623.9694664872393,617.590659478334
166.5779999999795,623.9710308416556,617.590659478334
166.92199999996228,623.9644173592038,617.590659478334
167.28099999995902,623.9756186032146,617.590659478334
167.625,623.9775453036348,617.590659478334
167.98499999998603,623.9678539436303,617.590659478334
168.34399999998277,623.9760997990691,617.590659478334
168.68799999996554,623.9697308074374,617.590659478334
169.04699999996228,623.9778095388988,617.590659478334
169.39100000000326,623.9713989780131,617.590659478334
169.75,623.9799554602916,617.590659478334
170.10999999998603,623.9716732328857,617.590659478334
170.46899999998277,623.9706732077797,617.590659478334
170.81299999996554,623.9765875317627,617.590659478334
171.17199999996228,623.9648250242378,617.590659478334
171.53099999995902,623.9763179203998,617.590659478334
171.89100000000326,623.9769972244286,617.590659478334
172.23499999998603,623.974625383674,617.590659478334
172.59399999998277,623.9731029170584,617.590659478334
172.93799999996554,623.9811841912084,617.590659478334
173.28099999995902,623.9733656739719,617.590659478334
173.625,623.9828836881564,617.590659478334
173.98499999998603,623.9679079618189,617.590659478334
174.3279999999795,623.979333760972,617.590659478334
174.67199999996228,623.9693091906726,617.590659478334
175.03099999995902,623.9755007902494,617.590659478334
175.375,623.9747557583249,617.590659478334
175.71899999998277,623.9839972840268,617.590659478334
176.06299999996554,623.9794585869263,617.590659478334
176.40599999995902,623.9654432532229,617.590659478334
176.75,623.9743149752578,617.590659478334
177.09399999998277,623.9702713029777,617.590659478334
177.43799999996554,623.9694939469831,617.590659478334
177.78099999995902,623.977974131323,617.590659478334
178.14100000000326,623.9581084497539,617.590659478334
178.48499999998603,623.9660390292887,617.590659478334
178.8279999999795,623.9736627716638,617.590659478334
179.17199999996228,623.9658310649259,617.590659478334
179.53099999995902,623.9739244284038,617.590659478334
179.89100000000326,623.9669048822572,617.590659478334
180.25,623.9749382008529,617.590659478334
180.60999999998603,623.9729572999088,617.590659478334
180.9529999999795,623.9696819179724,617.590659478334
181.31299999996554,623.9652773977255,617.590659478334
181.65599999995902,623.976849911949,617.590659478334
182.01600000000326,623.9809682974974,617.590659478334
182.35999999998603,623.9815098082772,617.590659478334
182.7029999999795,623.9653469053693,617.590659478334
183.06299999996554,623.9699316475344,617.590659478334
183.42199999996228,623.9683157238258,617.590659478334
183.76600000000326,623.9700947106379,617.590659478334
184.10999999998603,623.9732121415383,617.590659478334
184.46899999998277,623.9818146263145,617.590659478334
184.81299999996554,623.9743286784042,617.590659478334
185.17199999996228,623.9834434584837,617.590659478334
185.53099999995902,623.9927274061298,617.590659478334
185.875,623.9773526400784,617.590659478334
186.21899999998277,623.9659980355552,617.590659478334
186.56299999996554,623.9724466669119,617.590659478334
186.90599999995902,623.9733303412863,617.590659478334
187.25,623.9682082035542,617.590659478334
187.60999999998603,623.9729435765979,617.590659478334
187.93799999996554,623.9733591162249,617.590659478334
188.28099999995902,623.9817196175661,617.590659478334
188.64100000000326,623.9665550575457,617.590659478334
188.98499999998603,623.9751345249131,617.590659478334
189.3279999999795,623.9755690004768,617.590659478334
189.67199999996228,623.9662870760114,617.590659478334
190.01600000000326,623.9855625749337,617.590659478334
190.35999999998603,623.9725575270738,617.590659478334
190.7029999999795,623.9811508229225,617.590659478334
191.06299999996554,623.9668306160975,617.590659478334
191.40599999995902,623.9730344817576,617.590659478334
191.75,623.9759309729395,617.590659478334
192.09399999998277,623.9838243736395,617.590659478334
192.43799999996554,623.9787063221225,617.590659478334
192.79699999996228,623.9651469328745,617.590659478334
193.14100000000326,623.9801003962318,617.590659478334
193.46899999998277,623.9759776014448,617.590659478334
193.81299999996554,623.9790141349523,617.590659478334
194.17199999996228,623.980285323862,617.590659478334
194.51600000000326,623.9731542631798,617.590659478334
194.84399999998277,623.9764238999705,617.590659478334
195.18799999996554,623.9766740227116,617.590659478334
195.54699999996228,623.9731052240916,617.590659478334
195.89100000000326,623.9831466168276,617.590659478334
196.23499999998603,623.9727448418661,617.590659478334
196.5779999999795,623.9768583037753,617.590659478334
196.93799999996554,623.9699450537097,617.590659478334
197.28099999995902,623.9797204780718,617.590659478334
197.64100000000326,623.9785830363398,617.590659478334
197.98499999998603,623.9689839022008,617.590659478334
198.34399999998277,623.9642480799415,617.590659478334
198.68799999996554,623.9734468679428,617.590659478334
199.03099999995902,623.9802786585917,617.590659478334
199.375,623.9625210561024,617.590659478334
199.71899999998277,623.9701146021717,617.590659478334
200.06299999996554,623.9683165949785,617.590659478334
200.40599999995902,623.9708331451067,617.590659478334
200.76600000000326,623.9762295293377,617.590659478334
201.09399999998277,623.9833020264873,617.590659478334
201.4529999999795,623.9709967143184,617.590659478334
201.79699999996228,623.9770615342197,617.590659478334
202.14100000000326,623.9611469092599,617.590659478334
202.48499999998603,623.975002382216,617.590659478334
202.84399999998277,623.9788592245328,617.590659478334
203.18799999996554,623.9700535087624,617.590659478334
203.54699999996228,623.9717262761598,617.590659478334
203.90599999995902,623.9670075935813,617.590659478334
204.25,623.9738443230261,617.590659478334
204.60999999998603,623.963619080493,617.590659478334
204.9529999999795,623.9820229326184,617.590659478334
205.29699999996228,623.9766490344825,617.590659478334
205.65599999995902,623.9737934974642,617.590659478334
206.0,623.9724996751536,617.590659478334
206.34399999998277,623.9687762322692,617.590659478334
206.7029999999795,623.9810568901129,617.590659478334
207.06299999996554,623.9765190772648,617.590659478334
207.42199999996228,623.9669421454788,617.590659478334
207.76600000000326,623.9668138998256,617.590659478334
208.125,623.9759365434325,617.590659478334
208.4529999999795,623.9806041661836,617.590659478334
208.81299999996554,623.9758134068301,617.590659478334
209.17199999996228,623.9818469558857,617.590659478334
209.53099999995902,623.9634749126348,617.590659478334
209.875,623.9676433379227,617.590659478334
210.21899999998277,623.9734649404091,617.590659478334
210.56299999996554,623.9706152770876,617.590659478334
210.90599999995902,623.9768781723423,617.590659478334
211.25,623.970710865147,617.590659478334
211.59399999998277,623.9751569972823,617.590659478334
211.93799999996554,623.979080828503,617.590659478334
212.28099999995902,623.9882248219874,617.590659478334
212.625,623.9741176537398,617.590659478334
212.9529999999795,623.9740691684723,617.590659478334
213.29699999996228,623.973372446101,617.590659478334
213.65599999995902,623.9738669822161,617.590659478334
214.0,623.958310420327,617.590659478334
214.34399999998277,623.9745012252986,617.590659478334
214.67199999996228,623.979553375146,617.590659478334
215.03099999995902,623.9719576150203,617.590659478334
215.375,623.9608807805654,617.590659478334
215.73499999998603,623.961377798454,617.590659478334
216.0779999999795,623.9728386733917,617.590659478334
216.42199999996228,623.9749183799297,617.590659478334
216.78099999995902,623.972106055398,617.590659478334
217.125,623.9672330113563,617.590659478334
217.46899999998277,623.9701429079118,617.590659478334
217.8279999999795,623.968204110648,617.590659478334
