704.5470000000059,625.3585886816066,650.4740042576128
704.8590000000113,625.3497425281369,650.4740042576128
705.1720000000059,625.3463297088177,650.4740042576128
705.5,625.3519231466805,650.4740042576128
705.7970000000059,625.3560053043552,650.4740042576128
706.1090000000113,625.3584882214057,650.4740042576128
706.4220000000059,625.3480229240795,650.4740042576128
706.7340000000113,625.3448809751959,650.4740042576128
707.0470000000059,625.3553941700914,650.4740042576128
707.3590000000113,625.3480598223831,650.4740042576128
707.6560000000027,625.354445003749,650.4740042576128
707.9840000000113,625.3528770763519,650.4740042576128
708.2810000000027,625.3498951451804,650.4740042576128
708.593000000008,625.3400842694696,650.4740042576128
708.9060000000027,625.3545822287567,650.4740042576128
709.218000000008,625.3602976411306,650.4740042576128
709.5149999999994,625.3405576170286,650.4740042576128
709.843000000008,625.3462994958733,650.4740042576128
710.1399999999994,625.3595818814878,650.4740042576128
710.4530000000086,625.3505038250496,650.4740042576128
710.7810000000027,625.3330751986612,650.4740042576128
711.0780000000086,625.3486941370176,650.4740042576128
711.3899999999994,625.3476848709129,650.4740042576128
711.6870000000054,625.3448609686964,650.4740042576128
712.0149999999994,625.337896632342,650.4740042576128
712.3120000000054,625.3357594631603,650.4740042576128
712.625,625.3401528704266,650.4740042576128
712.9370000000054,625.351121657179,650.4740042576128
713.25,625.3512202763307,650.4740042576128
713.5470000000059,625.3447212617804,650.4740042576128
713.8899999999994,625.3525424905054,650.4740042576128
714.1870000000054,625.3360185763576,650.4740042576128
714.4840000000113,625.3460847731958,650.4740042576128
714.7970000000059,625.3283274832032,650.4740042576128
715.1090000000113,625.3555563518437,650.4740042576128
715.4220000000059,625.3504667299941,650.4740042576128
715.7340000000113,625.3347164777517,650.4740042576128
716.0310000000027,625.3415185472998,650.4740042576128
716.343000000008,625.3475997321774,650.4740042576128
716.6560000000027,625.341596161875,650.4740042576128
716.968000000008,625.3558802890698,650.4740042576128
717.2810000000027,625.3419930968006,650.4740042576128
717.593000000008,625.3260492500712,650.4740042576128
717.8899999999994,625.3356683353778,650.4740042576128
718.218000000008,625.3332556943315,650.4740042576128
718.5310000000027,625.3468914624116,650.4740042576128
718.8280000000086,625.3525089177633,650.4740042576128
719.1560000000027,625.3454398003049,650.4740042576128
719.4530000000086,625.3559429989681,650.4740042576128
719.7649999999994,625.3397573690197,650.4740042576128
720.0780000000086,625.3378020214733,650.4740042576128
720.3899999999994,625.3385445255259,650.4740042576128
720.7030000000086,625.3442765374814,650.4740042576128
721.0,625.3518953217406,650.4740042576128
721.3120000000054,625.3555344994763,650.4740042576128
721.625,625.3473838163076,650.4740042576128
721.9530000000086,625.3540317952773,650.4740042576128
722.2649999999994,625.3352373656519,650.4740042576128
722.5780000000086,625.3431702313455,650.4740042576128
722.8899999999994,625.3556934963524,650.4740042576128
723.1870000000054,625.3470780956059,650.4740042576128
723.5,625.3551899949241,650.4740042576128
723.8280000000086,625.3552805252837,650.4740042576128
724.125,625.357728637075,650.4740042576128
724.4370000000054,625.3537666431552,650.4740042576128
724.7649999999994,625.3333665916015,650.4740042576128
725.093000000008,625.3420471584636,650.4740042576128
725.4370000000054,625.3489983454997,650.4740042576128
725.75,625.3383773115257,650.4740042576128
726.0780000000086,625.3389424334938,650.4740042576128
726.4220000000059,625.3488879965432,650.4740042576128
726.75,625.3435237349689,650.4740042576128
727.0470000000059,625.3566053507993,650.4740042576128
727.3899999999994,625.3368809324863,650.4740042576128
727.6870000000054,625.3401162188545,650.4740042576128
728.0,625.3526180895977,650.4740042576128
728.3120000000054,625.348227112409,650.4740042576128
728.625,625.3440097389464,650.4740042576128
728.9220000000059,625.3434188191343,650.4740042576128
729.25,625.3408414313176,650.4740042576128
729.5470000000059,625.340564797117,650.4740042576128
729.8899999999994,625.34836335364,650.4740042576128
730.1870000000054,625.3416453055049,650.4740042576128
730.5,625.3341153199351,650.4740042576128
730.7970000000059,625.3252935503182,650.4740042576128
731.125,625.348736258171,650.4740042576128
731.4220000000059,625.3302632972797,650.4740042576128
731.718000000008,625.3395546097113,650.4740042576128
732.0470000000059,625.3572813739246,650.4740042576128
732.343000000008,625.3463658786717,650.4740042576128
732.6560000000027,625.3429605263166,650.4740042576128
732.968000000008,625.34458430887,650.4740042576128
733.2649999999994,625.35760962622,650.4740042576128
733.593000000008,625.3496944810171,650.4740042576128
733.8899999999994,625.3295785849416,650.4740042576128
734.218000000008,625.3447470220963,650.4740042576128
734.5149999999994,625.3522667707506,650.4740042576128
734.8280000000086,625.3487893969981,650.4740042576128
735.1399999999994,625.3414734296617,650.4740042576128
735.4370000000054,625.3471322403374,650.4740042576128
735.75,625.3446081179927,650.4740042576128
736.0470000000059,625.3408767755482,650.4740042576128
736.375,625.3348641745043,650.4740042576128
736.6720000000059,625.3326094568293,650.4740042576128
736.9840000000113,625.3434612162426,650.4740042576128
737.2810000000027,625.3378845399054,650.4740042576128
737.593000000008,625.3311105447766,650.4740042576128
737.9060000000027,625.3369050999991,650.4740042576128
738.2340000000113,625.3398969802511,650.4740042576128
738.5470000000059,625.3348039118839,650.4740042576128
738.843000000008,625.3331429366917,650.4740042576128
739.1560000000027,625.3406224802953,650.4740042576128
739.468000000008,625.3393429028534,650.4740042576128
739.8280000000086,625.3428778716398,650.4740042576128
740.1720000000059,625.3516561836102,650.4740042576128
740.468000000008,625.3387264167333,650.4740042576128
740.9530000000086,625.3333255155369,650.4740042576128
741.2810000000027,625.346862549989,650.4740042576128
741.5780000000086,625.3399817558737,650.4740042576128
741.8899999999994,625.3490934211303,650.4740042576128
742.1870000000054,625.353778436782,650.4740042576128
742.5,625.3441927194194,650.4740042576128
742.8280000000086,625.3397383188201,650.4740042576128
743.125,625.3383875623475,650.4740042576128
743.4370000000054,625.3534708313074,650.4740042576128
743.75,625.3416400536233,650.4740042576128
744.0780000000086,625.3419984685816,650.4740042576128
744.4060000000027,625.3432143741953,650.4740042576128
744.7030000000086,625.3454369189521,650.4740042576128
745.0470000000059,625.344084902925,650.4740042576128
745.3590000000113,625.338262215944,650.4740042576128
745.6720000000059,625.3406631669646,650.4740042576128
746.0,625.3490466424645,650.4740042576128
746.3120000000054,625.3291115007896,650.4740042576128
746.625,625.3295384930187,650.4740042576128
746.968000000008,625.348340381709,650.4740042576128
747.25,625.3433480911868,650.4740042576128
747.593000000008,625.3441847022955,650.4740042576128
747.9060000000027,625.3361562087155,650.4740042576128
748.218000000008,625.3339636787591,650.4740042576128
748.5470000000059,625.3210858511641,650.4740042576128
748.875,625.3392836227627,650.4740042576128
749.218000000008,625.3340103564109,650.4740042576128
749.5620000000054,625.3465262283927,650.4740042576128
749.875,625.3359248859582,650.4740042576128
750.2030000000086,625.3364048036481,650.4740042576128
750.5470000000059,625.3336019257902,650.4740042576128
750.875,625.3298973592006,650.4740042576128
751.2030000000086,625.3347380662981,650.4740042576128
751.5149999999994,625.3552020491217,650.4740042576128
751.843000000008,625.3346615769083,650.4740042576128
752.1720000000059,625.3409857214156,650.4740042576128
752.4840000000113,625.3239499842291,650.4740042576128
752.7970000000059,625.339334037223,650.4740042576128
753.1090000000113,625.329803998831,650.4740042576128
753.4370000000054,625.3334868267615,650.4740042576128
753.75,625.3447149817054,650.4740042576128
754.0620000000054,625.33941900815,650.4740042576128
754.375,625.3430384176958,650.4740042576128
754.6720000000059,625.337270624048,650.4740042576128
755.0149999999994,625.3423838211111,650.4740042576128
755.3120000000054,625.3434513515789,650.4740042576128
755.6090000000113,625.3285053759458,650.4740042576128
755.9370000000054,625.3405358856692,650.4740042576128
756.2649999999994,625.3296250995078,650.4740042576128
756.5620000000054,625.3403101572897,650.4740042576128
756.875,625.332233703126,650.4740042576128
757.1720000000059,625.3509918422039,650.4740042576128
757.4840000000113,625.3393636077745,650.4740042576128
757.7970000000059,625.3454594482349,650.4740042576128
758.1090000000113,625.3477211361813,650.4740042576128
758.4220000000059,625.338448972335,650.4740042576128
758.7340000000113,625.33574599673,650.4740042576128
759.0470000000059,625.3448660005523,650.4740042576128
759.343000000008,625.3396995076329,650.4740042576128
759.6720000000059,625.3272862737714,650.4740042576128
759.968000000008,625.3432010660003,650.4740042576128
760.2649999999994,625.3395868994237,650.4740042576128
760.5780000000086,625.3459708104393,650.4740042576128
760.875,625.3337808947009,650.4740042576128
761.2030000000086,625.3441195611535,650.4740042576128
761.5,625.3356601070595,650.4740042576128
761.8120000000054,625.3357285404736,650.4740042576128
762.125,625.3501740612475,650.4740042576128
762.4220000000059,625.330132334481,650.4740042576128
762.718000000008,625.3330844733428,650.4740042576128
763.0470000000059,625.3238484224562,650.4740042576128
763.3590000000113,625.3349561879354,650.4740042576128
763.6560000000027,625.3453885388235,650.4740042576128
763.968000000008,625.3422290605386,650.4740042576128
764.2970000000059,625.3369559583526,650.4740042576128
764.593000000008,625.352078235755,650.4740042576128
764.9060000000027,625.3398739287265,650.4740042576128
765.218000000008,625.3437407423625,650.4740042576128
765.5470000000059,625.3274647271998,650.4740042576128
765.843000000008,625.324748697278,650.4740042576128
766.1399999999994,625.3401474957088,650.4740042576128
766.468000000008,625.3439998539226,650.4740042576128
766.7810000000027,625.3334884784235,650.4740042576128
767.093000000008,625.3334144887735,650.4740042576128
767.3899999999994,625.3330867658497,650.4740042576128
767.718000000008,625.3444816807842,650.4740042576128
768.0149999999994,625.3432384746347,650.4740042576128
768.343000000008,625.3366869605125,650.4740042576128
768.6720000000059,625.3337303320804,650.4740042576128
768.9840000000113,625.3326342167883,650.4740042576128
769.2970000000059,625.3368354638271,650.4740042576128
769.6090000000113,625.336543254396,650.4740042576128
769.9060000000027,625.3332675286092,650.4740042576128
770.218000000008,625.3296326236474,650.4740042576128
770.5149999999994,625.3506516985627,650.4740042576128
770.8120000000054,625.3491591389038,650.4740042576128
771.1399999999994,625.3304780056724,650.4740042576128
771.4370000000054,625.3446128002184,650.4740042576128
771.75,625.33037406995,650.4740042576128
772.0620000000054,625.3535544734486,650.4740042576128
772.375,625.339366214442,650.4740042576128
772.6720000000059,625.3336522698831,650.4740042576128
773.0,625.3380902345039,650.4740042576128
773.2970000000059,625.3433744560454,650.4740042576128
773.593000000008,625.3461154678133,650.4740042576128
773.9220000000059,625.3415058206438,650.4740042576128
774.218000000008,625.3358573424509,650.4740042576128
774.5149999999994,625.3408903107113,650.4740042576128
774.843000000008,625.3320568633953,650.4740042576128
775.1399999999994,625.3398398454106,650.4740042576128
775.4370000000054,625.3457908018969,650.4740042576128
775.7649999999994,625.3501392138954,650.4740042576128
776.0620000000054,625.3193451245152,650.4740042576128
776.375,625.3356854678865,650.4740042576128
776.6870000000054,625.3310018515406,650.4740042576128
777.0,625.3424995715454,650.4740042576128
777.2970000000059,625.344001828587,650.4740042576128
777.6090000000113,625.3451989441627,650.4740042576128
777.9220000000059,625.3389191229572,650.4740042576128
778.218000000008,625.3372916104854,650.4740042576128
778.5780000000086,625.3361663875663,650.4740042576128
778.875,625.3274837203244,650.4740042576128
779.1720000000059,625.3368197722066,650.4740042576128
779.5,625.3263643350923,650.4740042576128
779.7970000000059,625.3291542736331,650.4740042576128
780.125,625.3483316340418,650.4740042576128
780.4220000000059,625.3504124812282,650.4740042576128
780.718000000008,625.3284141060132,650.4740042576128
781.0470000000059,625.3504697280557,650.4740042576128
781.3590000000113,625.3393815648401,650.4740042576128
781.6560000000027,625.3418316581805,650.4740042576128
781.968000000008,625.3282947343959,650.4740042576128
782.2810000000027,625.3574341644222,650.4740042576128
782.5780000000086,625.3488585184688,650.4740042576128
782.9060000000027,625.3270649399399,650.4740042576128
783.2030000000086,625.3510094002945,650.4740042576128
783.5,625.3317424204118,650.4740042576128
783.8280000000086,625.3425260005702,650.4740042576128
784.125,625.3463145945476,650.4740042576128
784.4220000000059,625.3300366231745,650.4740042576128
784.7340000000113,625.3242382680553,650.4740042576128
785.0310000000027,625.333832600125,650.4740042576128
785.343000000008,625.3455542171575,650.4740042576128
785.6560000000027,625.3414216447125,650.4740042576128
785.9530000000086,625.3337659236191,650.4740042576128
786.2649999999994,625.3455805975043,650.4740042576128
786.5780000000086,625.3221909720485,650.4740042576128
786.875,625.3297260218064,650.4740042576128
787.218000000008,625.3249458829393,650.4740042576128
787.5310000000027,625.3439240398403,650.4740042576128
787.875,625.3401391413634,650.4740042576128
788.1720000000059,625.3399955625906,650.4740042576128
788.468000000008,625.3355220354496,650.4740042576128
788.7810000000027,625.3458913827772,650.4740042576128
789.093000000008,625.3310576649063,650.4740042576128
789.375,625.3427960287568,650.4740042576128
789.718000000008,625.3416547487177,650.4740042576128
790.0149999999994,625.3388877539132,650.4740042576128
790.3280000000086,625.3330419529052,650.4740042576128
790.6399999999994,625.340778885611,650.4740042576128
790.9370000000054,625.3487619818342,650.4740042576128
791.25,625.3369931462896,650.4740042576128
791.5620000000054,625.3289234888341,650.4740042576128
791.8590000000113,625.3308720430407,650.4740042576128
792.1870000000054,625.331723258924,650.4740042576128
792.4840000000113,625.3257692541299,650.4740042576128
792.7970000000059,625.3386447631925,650.4740042576128
793.1090000000113,625.3424248204323,650.4740042576128
793.4220000000059,625.3529188909096,650.4740042576128
793.7340000000113,625.3350694433925,650.4740042576128
794.0310000000027,625.3291447408484,650.4740042576128
794.343000000008,625.3387822856765,650.4740042576128
794.6560000000027,625.3452377320287,650.4740042576128
794.9530000000086,625.3499572279724,650.4740042576128
795.2810000000027,625.3353823583388,650.4740042576128
795.593000000008,625.3379020217474,650.4740042576128
795.9060000000027,625.3451822089552,650.4740042576128
796.218000000008,625.3366745280268,650.4740042576128
796.5149999999994,625.3447284236985,650.4740042576128
796.8280000000086,625.3276237977741,650.4740042576128
797.1399999999994,625.3394361680557,650.4740042576128
797.4370000000054,625.3458782449931,650.4740042576128
797.7649999999994,625.3292776556727,650.4740042576128
798.0620000000054,625.3315023026897,650.4740042576128
798.375,625.3379156281013,650.4740042576128
798.6870000000054,625.3303688510082,650.4740042576128
799.0,625.3272148807365,650.4740042576128
799.2970000000059,625.3405685094464,650.4740042576128
799.593000000008,625.332560682066,650.4740042576128
799.9220000000059,625.3346845522731,650.4740042576128
800.2340000000113,625.3222032742618,650.4740042576128
800.75,625.3430423057616,650.4740042576128
801.0780000000086,625.3247214257894,650.4740042576128
801.375,625.33230158554,650.4740042576128
801.6870000000054,625.340520677475,650.4740042576128
802.0,625.329549545548,650.4740042576128
802.2970000000059,625.3400134015552,650.4740042576128
802.6090000000113,625.350080343102,650.4740042576128
802.9220000000059,625.3301824088742,650.4740042576128
803.218000000008,625.323658619322,650.4740042576128
803.5470000000059,625.3507643922727,650.4740042576128
803.8899999999994,625.3476009605014,650.4740042576128
804.1870000000054,625.3316623044495,650.4740042576128
804.5149999999994,625.3275567494718,650.4740042576128
804.8120000000054,625.3238374957543,650.4740042576128
805.125,625.3363821062768,650.4740042576128
805.4220000000059,625.3353298431559,650.4740042576128
805.7340000000113,625.3419597671543,650.4740042576128
806.0470000000059,625.3458104140569,650.4740042576128
806.3590000000113,625.324626190468,650.4740042576128
806.6560000000027,625.3310940807695,650.4740042576128
806.9840000000113,625.3316772757261,650.4740042576128
807.2970000000059,625.3304765606498,650.4740042576128
807.6090000000113,625.325392160418,650.4740042576128
807.9220000000059,625.3360591906537,650.4740042576128
808.2340000000113,625.3367215100548,650.4740042576128
808.5470000000059,625.3432598607517,650.4740042576128
808.843000000008,625.3417713639751,650.4740042576128
809.1720000000059,625.325551540725,650.4740042576128
809.468000000008,625.3355614836777,650.4740042576128
809.7810000000027,625.3362430370502,650.4740042576128
810.093000000008,625.3368886723894,650.4740042576128
810.3899999999994,625.3371903462912,650.4740042576128
810.718000000008,625.3248773454535,650.4740042576128
811.0149999999994,625.3358593863761,650.4740042576128
811.3280000000086,625.3363002798583,650.4740042576128
811.625,625.3244171597963,650.4740042576128
811.968000000008,625.3310103638992,650.4740042576128
812.2810000000027,625.3295864739154,650.4740042576128
812.5780000000086,625.3361991279005,650.4740042576128
812.8899999999994,625.3408266376323,650.4740042576128
813.2030000000086,625.3321727066611,650.4740042576128
813.5,625.327430525383,650.4740042576128
813.8120000000054,625.34695804896,650.4740042576128
814.125,625.3388159790791,650.4740042576128
814.4370000000054,625.3370866793457,650.4740042576128
814.7340000000113,625.3316429949971,650.4740042576128
815.0620000000054,625.3342443604404,650.4740042576128
815.3590000000113,625.3288183234125,650.4740042576128
815.6560000000027,625.338532776602,650.4740042576128
815.9840000000113,625.3343877141915,650.4740042576128
816.2810000000027,625.3362692088712,650.4740042576128
816.593000000008,625.3252449980267,650.4740042576128
816.9060000000027,625.33648951888,650.4740042576128
817.218000000008,625.3334921327004,650.4740042576128
817.5149999999994,625.3379443582463,650.4740042576128
817.8280000000086,625.313239654767,650.4740042576128
818.1399999999994,625.339396744403,650.4740042576128
818.4530000000086,625.327874612779,650.4740042576128
818.75,625.3307811001663,650.4740042576128
819.0470000000059,625.3238424770808,650.4740042576128
819.375,625.3443665377185,650.4740042576128
819.6870000000054,625.3410979324169,650.4740042576128
820.0,625.3376246566332,650.4740042576128
820.3120000000054,625.327719890023,650.4740042576128
820.625,625.3452368607857,650.4740042576128
820.9220000000059,625.327588692051,650.4740042576128
821.2340000000113,625.3390213538661,650.4740042576128
821.5470000000059,625.3406523736655,650.4740042576128
821.8590000000113,625.3415630977429,650.4740042576128
822.1720000000059,625.3364439254262,650.4740042576128
822.4840000000113,625.3361354776749,650.4740042576128
822.7970000000059,625.3402605493342,650.4740042576128
823.093000000008,625.3439322282798,650.4740042576128
823.4220000000059,625.3368113258815,650.4740042576128
823.718000000008,625.3361760354164,650.4740042576128
824.0310000000027,625.3335565632053,650.4740042576128
824.343000000008,625.3256095269805,650.4740042576128
824.6399999999994,625.3354098547467,650.4740042576128
824.9530000000086,625.3326846889315,650.4740042576128
825.25,625.3345057488932,650.4740042576128
825.5780000000086,625.3391944242545,650.4740042576128
825.875,625.3348142487737,650.4740042576128
826.1870000000054,625.3309486812376,650.4740042576128
826.5,625.3435267110491,650.4740042576128
826.8120000000054,625.3404638270553,650.4740042576128
827.1090000000113,625.3386929390302,650.4740042576128
827.4220000000059,625.3236324414115,650.4740042576128
827.75,625.3420819634912,650.4740042576128
828.0780000000086,625.3372433750706,650.4740042576128
828.4060000000027,625.3271210312674,650.4740042576128
828.7030000000086,625.3341292121609,650.4740042576128
829.0310000000027,625.3284020651053,650.4740042576128
829.3280000000086,625.3389943081837,650.4740042576128
829.6399999999994,625.3363598787283,650.4740042576128
829.9530000000086,625.3283555729681,650.4740042576128
830.25,625.3231651730221,650.4740042576128
830.5620000000054,625.3416367306153,650.4740042576128
830.875,625.3336449197672,650.4740042576128
831.1870000000054,625.3425018900581,650.4740042576128
831.4840000000113,625.3385073826507,650.4740042576128
831.7810000000027,625.3406944734335,650.4740042576128
832.093000000008,625.3280198531106,650.4740042576128
832.3899999999994,625.3356177940469,650.4740042576128
832.718000000008,625.3322519688616,650.4740042576128
833.0149999999994,625.337263971947,650.4740042576128
833.343000000008,625.330960494935,650.4740042576128
833.6399999999994,625.3336420139628,650.4740042576128
833.9530000000086,625.3422104396478,650.4740042576128
834.2649999999994,625.3375188671458,650.4740042576128
834.593000000008,625.3275837064058,650.4740042576128
834.9060000000027,625.3434962136123,650.4740042576128
835.2340000000113,625.3313486190209,650.4740042576128
835.5310000000027,625.3280013305564,650.4740042576128
835.8590000000113,625.3254833175421,650.4740042576128
836.1560000000027,625.3294928964434,650.4740042576128
836.5,625.3260720653047,650.4740042576128
836.7970000000059,625.3408215350998,650.4740042576128
837.1090000000113,625.3482518151295,650.4740042576128
837.4220000000059,625.3412606294777,650.4740042576128
837.75,625.337277605269,650.4740042576128
838.0780000000086,625.3336963112744,650.4740042576128
838.4370000000054,625.3263295170595,650.4740042576128
838.7340000000113,625.3348819462303,650.4740042576128
839.0470000000059,625.3383144956753,650.4740042576128
839.375,625.3396605195624,650.4740042576128
839.6870000000054,625.3337409293293,650.4740042576128
839.9840000000113,625.328450156567,650.4740042576128
840.2970000000059,625.3470763653487,650.4740042576128
840.6090000000113,625.3456676282105,650.4740042576128
840.9220000000059,625.3271645778913,650.4740042576128
841.2340000000113,625.333792234159,650.4740042576128
841.5470000000059,625.3405243221056,650.4740042576128
841.8590000000113,625.3220670236987,650.4740042576128
842.1560000000027,625.3389698968996,650.4740042576128
842.468000000008,625.3290913993621,650.4740042576128
842.7970000000059,625.3433423335526,650.4740042576128
843.093000000008,625.3182488030243,650.4740042576128
843.4060000000027,625.3338875562863,650.4740042576128
843.75,625.3301714551886,650.4740042576128
844.0470000000059,625.331433953908,650.4740042576128
844.3590000000113,625.3354362364114,650.4740042576128
844.6720000000059,625.3382956286985,650.4740042576128
844.9840000000113,625.3303704552156,650.4740042576128
845.2810000000027,625.3258249582726,650.4740042576128
845.6090000000113,625.3358732068739,650.4740042576128
845.9530000000086,625.3196779647129,650.4740042576128
846.25,625.3415778844865,650.4740042576128
846.5620000000054,625.3409401664339,650.4740042576128
846.8590000000113,625.3290041214161,650.4740042576128
847.2030000000086,625.3348245359891,650.4740042576128
847.5,625.3293668440936,650.4740042576128
847.843000000008,625.3232286065236,650.4740042576128
848.1720000000059,625.3365926803224,650.4740042576128
848.468000000008,625.3367335901886,650.4740042576128
848.7810000000027,625.3400328625131,650.4740042576128
849.093000000008,625.3311504476682,650.4740042576128
849.4060000000027,625.3230886667789,650.4740042576128
849.718000000008,625.327270797131,650.4740042576128
850.0149999999994,625.3345849180134,650.4740042576128
850.343000000008,625.342359125479,650.4740042576128
850.6399999999994,625.3376583488641,650.4740042576128
850.9530000000086,625.334700209837,650.4740042576128
851.25,625.3237229563625,650.4740042576128
851.5780000000086,625.3351134165089,650.4740042576128
851.875,625.3320551306604,650.4740042576128
852.1870000000054,625.3406791647409,650.4740042576128
852.5,625.3536363679706,650.4740042576128
852.8120000000054,625.3379644130006,650.4740042576128
853.1090000000113,625.3379530795321,650.4740042576128
853.4220000000059,625.332441157656,650.4740042576128
853.718000000008,625.3421031020308,650.4740042576128
854.0149999999994,625.3366776303163,650.4740042576128
854.343000000008,625.3410030573003,650.4740042576128
854.6560000000027,625.3319441679248,650.4740042576128
854.968000000008,625.3390529343915,650.4740042576128
855.25,625.3227881977735,650.4740042576128
855.5780000000086,625.334690947432,650.4740042576128
855.875,625.338015335693,650.4740042576128
856.1870000000054,625.3331438819636,650.4740042576128
856.5,625.3330438431589,650.4740042576128
856.7970000000059,625.3372701392583,650.4740042576128
857.1090000000113,625.3212537527133,650.4740042576128
857.4220000000059,625.3283161078649,650.4740042576128
857.7340000000113,625.3416388640701,650.4740042576128
858.0470000000059,625.3213975903606,650.4740042576128
858.343000000008,625.3253250715077,650.4740042576128
858.6560000000027,625.338363562682,650.4740042576128
858.968000000008,625.3371450462683,650.4740042576128
859.2810000000027,625.3232574123982,650.4740042576128
859.593000000008,625.3428883578898,650.4740042576128
859.9060000000027,625.325791815123,650.4740042576128
860.2340000000113,625.3363579650138,650.4740042576128
860.7810000000027,625.3290011469902,650.4740042576128
861.1090000000113,625.3337954807365,650.4740042576128
861.4060000000027,625.3420076711947,650.4740042576128
861.75,625.3263028387345,650.4740042576128
862.0780000000086,625.3307604611448,650.4740042576128
862.3899999999994,625.3400642086026,650.4740042576128
862.6870000000054,625.3337419955194,650.4740042576128
863.0,625.3374522449421,650.4740042576128
863.3280000000086,625.3406309235568,650.4740042576128
863.625,625.3303525615172,650.4740042576128
863.9370000000054,625.3291012725491,650.4740042576128
864.25,625.338093239026,650.4740042576128
864.5470000000059,625.3532803374184,650.4740042576128
864.8590000000113,625.3368367361443,650.4740042576128
865.1720000000059,625.3542090760023,650.4740042576128
865.4840000000113,625.3426618193839,650.4740042576128
865.7810000000027,625.3448728846231,650.4740042576128
866.0780000000086,625.3499490197238,650.4740042576128
866.4060000000027,625.3444501181757,650.4740042576128
866.7030000000086,625.3535170516573,650.4740042576128
867.0,625.3538521064653,650.4740042576128
867.3120000000054,625.3360952021218,650.4740042576128
867.625,625.3600141702134,650.4740042576128
867.9370000000054,625.36126745871,650.4740042576128
868.25,625.349131412663,650.4740042576128
868.5780000000086,625.3483071184123,650.4740042576128
868.875,625.3494845444586,650.4740042576128
869.1870000000054,625.3468592898791,650.4740042576128
869.5,625.3558076407601,650.4740042576128
869.8120000000054,625.3511733042114,650.4740042576128
870.1090000000113,625.3449662420977,650.4740042576128
870.4220000000059,625.3464491740059,650.4740042576128
870.75,625.3623096463793,650.4740042576128
871.093000000008,625.3485892075805,650.4740042576128
871.4060000000027,625.356249878723,650.4740042576128
871.7340000000113,625.3624257330665,650.4740042576128
872.0780000000086,625.3569847421777,650.4740042576128
872.3899999999994,625.363035057322,650.4740042576128
872.718000000008,625.3623475694008,650.4740042576128
873.0149999999994,625.3460926794702,650.4740042576128
873.3280000000086,625.3530744073606,650.4740042576128
873.6399999999994,625.3561669093247,650.4740042576128
873.968000000008,625.3729001370743,650.4740042576128
874.2810000000027,625.3669129323223,650.4740042576128
874.593000000008,625.3550441486203,650.4740042576128
874.9530000000086,625.3601815593602,650.4740042576128
875.2810000000027,625.3510230489519,650.4740042576128
875.5780000000086,625.3638471974438,650.4740042576128
875.9370000000054,625.3632534907563,650.4740042576128
876.2810000000027,625.3921758640381,650.4740042576128
876.593000000008,625.3772351451305,650.4740042576128
876.9370000000054,625.400254273664,650.4740042576128
877.25,625.3892458965452,650.4740042576128
877.5470000000059,625.4032181748587,650.4740042576128
877.8590000000113,625.386284964365,650.4740042576128
878.1720000000059,625.394501516517,650.4740042576128
878.4840000000113,625.3852053737472,650.4740042576128
878.7810000000027,625.4106653511162,650.4740042576128
879.125,625.4031779951227,650.4740042576128
879.4370000000054,625.3843013856266,650.4740042576128
879.75,625.3993719983739,650.4740042576128
880.0620000000054,625.3851993862894,650.4740042576128
880.3590000000113,625.387519219769,650.4740042576128
880.6560000000027,625.3908410894702,650.4740042576128
881.0149999999994,625.3856784372242,650.4740042576128
881.3590000000113,625.3873053431231,650.4740042576128
881.6560000000027,625.3903802860241,650.4740042576128
881.968000000008,625.3643821716623,650.4740042576128
882.2810000000027,625.3761130385788,650.4740042576128
882.6090000000113,625.3912406976641,650.4740042576128
882.9220000000059,625.3728989714068,650.4740042576128
883.218000000008,625.3729882398366,650.4740042576128
883.5310000000027,625.3751151776307,650.4740042576128
883.8280000000086,625.3801246040748,650.4740042576128
884.1399999999994,625.3755750823805,650.4740042576128
884.4370000000054,625.3828006113281,650.4740042576128
884.75,625.3719910385706,650.4740042576128
885.0470000000059,625.3757477045251,650.4740042576128
885.3590000000113,625.3768315620232,650.4740042576128
885.6560000000027,625.3808954030981,650.4740042576128
885.968000000008,625.3709288163778,650.4740042576128
886.2810000000027,625.3698015801172,650.4740042576128
886.5780000000086,625.3777230334746,650.4740042576128
886.8899999999994,625.3727466086426,650.4740042576128
887.2030000000086,625.3756275042764,650.4740042576128
887.5,625.3737106558783,650.4740042576128
887.8280000000086,625.3648478134434,650.4740042576128
888.1399999999994,625.3671064720477,650.4740042576128
888.4370000000054,625.3706554925105,650.4740042576128
888.7649999999994,625.3710422572105,650.4740042576128
889.0780000000086,625.383791979883,650.4740042576128
889.3899999999994,625.3702602972863,650.4740042576128
889.6870000000054,625.3778724715485,650.4740042576128
890.0,625.3784930562983,650.4740042576128
890.3120000000054,625.3894343487594,650.4740042576128
890.6090000000113,625.3929579298251,650.4740042576128
890.9060000000027,625.3013507927183,650.4740042576128
891.2340000000113,625.3257625483642,650.4740042576128
891.5149999999994,625.3309738352036,650.4740042576128
891.843000000008,625.3325854814792,650.4740042576128
892.1399999999994,625.3184206109146,650.4740042576128
892.468000000008,625.3111695026596,650.4740042576128
892.7810000000027,625.3075034550764,650.4740042576128
893.1090000000113,625.3076647614431,650.4740042576128
893.4060000000027,625.293274726911,650.4740042576128
893.718000000008,625.2985301881104,650.4740042576128
