1896.5,624.8717749835953,650.4740042576128
1896.7969999999987,624.8654425770335,650.4740042576128
1897.0939999999973,624.8585526917973,650.4740042576128
1897.3600000000006,624.8291288466827,650.4740042576128
1897.640999999996,624.832858963337,650.4740042576128
1897.9379999999946,624.7818785916215,650.4740042576128
1898.2189999999973,624.7981278416647,650.4740042576128
1898.515999999996,624.8052020720667,650.4740042576128
1898.8129999999946,624.8145631982006,650.4740042576128
1899.078999999998,624.8110143459339,650.4740042576128
1899.375,624.8011938797019,650.4740042576128
1899.6569999999992,624.8117103821547,650.4740042576128
1899.953999999998,624.791414871598,650.4740042576128
1900.2350000000006,624.7858913344503,650.4740042576128
1900.515999999996,624.789663024783,650.4740042576128
1900.8129999999946,624.7905510774132,650.4740042576128
1901.1100000000006,624.7907841468124,650.4740042576128
1901.375,624.783862186069,650.4740042576128
1901.6719999999987,624.7987605340611,650.4740042576128
1901.953999999998,624.7846998075298,650.4740042576128
1902.25,624.7622489756525,650.4740042576128
1902.5469999999987,624.7812272553554,650.4740042576128
1902.828999999998,624.7800943402398,650.4740042576128
1903.125,624.7781364996375,650.4740042576128
1903.4069999999992,624.7731291408528,650.4740042576128
1903.6879999999946,624.7689525614396,650.4740042576128
1904.0,624.7714391889511,650.4740042576128
1904.2819999999992,624.7786943175105,650.4740042576128
1904.5629999999946,624.7810790160315,650.4740042576128
1904.8439999999973,624.773524160115,650.4740042576128
1905.140999999996,624.7825504936727,650.4740042576128
1905.4379999999946,624.7756648314604,650.4740042576128
1905.703999999998,624.792013598235,650.4740042576128
1906.0,624.773261417988,650.4740042576128
1906.2819999999992,624.7787505942456,650.4740042576128
1906.578999999998,624.7733869500233,650.4740042576128
1906.875,624.774811280665,650.4740042576128
1907.1569999999992,624.7805970324569,650.4740042576128
1907.4379999999946,624.7633011132724,650.4740042576128
1907.7350000000006,624.7647000523449,650.4740042576128
1908.015999999996,624.7668940651033,650.4740042576128
1908.3129999999946,624.7801754272562,650.4740042576128
1908.5939999999973,624.764910734036,650.4740042576128
1908.890999999996,624.775034059356,650.4740042576128
1909.1569999999992,624.7727482432803,650.4740042576128
1909.453999999998,624.7725470343601,650.4740042576128
1909.75,624.7575502445761,650.4740042576128
1910.0469999999987,624.7893160676256,650.4740042576128
1910.328999999998,624.7994529935003,650.4740042576128
1910.625,624.7702667121407,650.4740042576128
1910.9069999999992,624.8417980946637,650.4740042576128
1911.1879999999946,624.8692591721396,650.4740042576128
1911.4689999999973,624.8837386192798,650.4740042576128
1911.765999999996,624.8810901823083,650.4740042576128
1912.0629999999946,624.8677002952154,650.4740042576128
1912.3439999999973,624.8714072600301,650.4740042576128
1912.640999999996,624.8627787170379,650.4740042576128
1912.9219999999987,624.8619656941061,650.4740042576128
1913.203999999998,624.8587586918505,650.4740042576128
1913.5,624.8642020146655,650.4740042576128
1913.7819999999992,624.8644407360018,650.4740042576128
1914.078999999998,624.8603669036078,650.4740042576128
1914.3600000000006,624.882533142947,650.4740042576128
1914.6569999999992,624.8557184640911,650.4740042576128
1914.953999999998,624.8515946951649,650.4740042576128
1915.2189999999973,624.8599276014271,650.4740042576128
1915.515999999996,624.852989075515,650.4740042576128
1915.7969999999987,624.8612281780054,650.4740042576128
1916.0939999999973,624.8597583967886,650.4740042576128
1916.375,624.854326008145,650.4740042576128
1916.6719999999987,624.8498692700367,650.4740042576128
1916.953999999998,624.8199745224584,650.4740042576128
1917.25,624.8427755422015,650.4740042576128
1917.5319999999992,624.8825633587643,650.4740042576128
1917.8129999999946,624.8848016847093,650.4740042576128
1918.1100000000006,624.8979211104983,650.4740042576128
1918.390999999996,624.8999537717716,650.4740042576128
1918.6879999999946,624.8829175993984,650.4740042576128
1918.9689999999973,624.8887716897868,650.4740042576128
1919.25,624.8635315302685,650.4740042576128
1919.5469999999987,624.881703751025,650.4740042576128
1919.8439999999973,624.8784002328613,650.4740042576128
1920.125,624.8819758270221,650.4740042576128
1920.4219999999987,624.8681346278338,650.4740042576128
1920.703999999998,624.8862756353956,650.4740042576128
1921.0,624.8698298477253,650.4740042576128
1921.2819999999992,624.8667693684059,650.4740042576128
1921.5629999999946,624.8729953744177,650.4740042576128
1921.8439999999973,624.8716053957655,650.4740042576128
1922.140999999996,624.8751625194494,650.4740042576128
1922.4379999999946,624.8746248557844,650.4740042576128
1922.7189999999973,624.8838132266828,650.4740042576128
1923.015999999996,624.8619606940011,650.4740042576128
1923.328999999998,624.8651194350101,650.4740042576128
1923.6100000000006,624.8719410943747,650.4740042576128
1923.890999999996,624.8655083294329,650.4740042576128
1924.1719999999987,624.8607777919118,650.4740042576128
1924.4689999999973,624.8571062151983,650.4740042576128
1924.765999999996,624.864013747758,650.4740042576128
1925.0469999999987,624.8720377423144,650.4740042576128
1925.3439999999973,624.8712420152806,650.4740042576128
1925.625,624.8701479317315,650.4740042576128
1925.9219999999987,624.860674154796,650.4740042576128
1926.203999999998,624.8676372281631,650.4740042576128
1926.5,624.8604010306756,650.4740042576128
1926.7819999999992,624.8482625049182,650.4740042576128
1927.078999999998,624.8616578433416,650.4740042576128
1927.3600000000006,624.8604546417794,650.4740042576128
1927.640999999996,624.8732403620968,650.4740042576128
1927.9379999999946,624.8521522648741,650.4740042576128
1928.2189999999973,624.8661848523669,650.4740042576128
1928.5319999999992,624.8697839365946,650.4740042576128
1928.8129999999946,624.8469753788416,650.4740042576128
1929.1100000000006,624.8708234589639,650.4740042576128
1929.390999999996,624.8741700026998,650.4740042576128
1929.6719999999987,624.8728849803077,650.4740042576128
1929.9689999999973,624.8564840013213,650.4740042576128
1930.25,624.8714056442439,650.4740042576128
1930.5469999999987,624.8615911961648,650.4740042576128
1930.828999999998,624.8713388973725,650.4740042576128
1931.1100000000006,624.8719583371179,650.4740042576128
1931.4069999999992,624.8595573535151,650.4740042576128
1931.6879999999946,624.8667121904039,650.4740042576128
1931.9850000000006,624.8669410395179,650.4740042576128
1932.265999999996,624.8649333353196,650.4740042576128
1932.5629999999946,624.8438162269604,650.4740042576128
1932.8439999999973,624.8683289666659,650.4740042576128
1933.140999999996,624.8658281605882,650.4740042576128
1933.4219999999987,624.8629236913229,650.4740042576128
1933.7189999999973,624.8613158667447,650.4740042576128
1934.0,624.8576035554158,650.4740042576128
1934.2969999999987,624.8682804955373,650.4740042576128
1934.578999999998,624.8583390212788,650.4740042576128
1934.875,624.866717804311,650.4740042576128
1935.1569999999992,624.8569730769254,650.4740042576128
1935.4379999999946,624.8580042807266,650.4740042576128
1935.7350000000006,624.8722354177222,650.4740042576128
1936.015999999996,624.8564893912672,650.4740042576128
1936.3129999999946,624.8609247640371,650.4740042576128
1936.5939999999973,624.8640303945591,650.4740042576128
1936.875,624.8714603415548,650.4740042576128
1937.1569999999992,624.8610079809968,650.4740042576128
1937.453999999998,624.8557697299159,650.4740042576128
1937.75,624.8694905576297,650.4740042576128
1938.0319999999992,624.8546608029802,650.4740042576128
1938.3439999999973,624.865750372409,650.4740042576128
1938.625,624.8641686429589,650.4740042576128
1938.9069999999992,624.8565827665698,650.4740042576128
1939.203999999998,624.8735429293179,650.4740042576128
1939.4850000000006,624.8517139477043,650.4740042576128
1939.765999999996,624.856910087062,650.4740042576128
1940.0629999999946,624.8509881442467,650.4740042576128
1940.3600000000006,624.8552511166412,650.4740042576128
1940.640999999996,624.8567528751942,650.4740042576128
1940.9379999999946,624.8579990603818,650.4740042576128
1941.2189999999973,624.8730373175443,650.4740042576128
1941.5,624.8506711729644,650.4740042576128
1941.7969999999987,624.8518043475585,650.4740042576128
1942.078999999998,624.8634913869439,650.4740042576128
1942.375,624.8640695165088,650.4740042576128
1942.6719999999987,624.8694901611946,650.4740042576128
1942.953999999998,624.8676263579603,650.4740042576128
1943.2350000000006,624.8635809302355,650.4740042576128
1943.5319999999992,624.8597341354689,650.4740042576128
1943.8129999999946,624.8608605162058,650.4740042576128
1944.078999999998,624.863557780275,650.4740042576128
1944.375,624.8632024775517,650.4740042576128
1944.6569999999992,624.8607490419641,650.4740042576128
1944.953999999998,624.8523982016335,650.4740042576128
1945.25,624.8751354976207,650.4740042576128
1945.5319999999992,624.8652599605879,650.4740042576128
1945.828999999998,624.8596257038212,650.4740042576128
1946.1100000000006,624.8708101875742,650.4740042576128
1946.390999999996,624.8586538069546,650.4740042576128
1946.6879999999946,624.8581132225288,650.4740042576128
1946.9689999999973,624.8709511679452,650.4740042576128
1947.265999999996,624.8557993648697,650.4740042576128
1947.5469999999987,624.8616341094915,650.4740042576128
1947.828999999998,624.8463140937939,650.4740042576128
1948.125,624.8651314247933,650.4740042576128
1948.4069999999992,624.8615708564968,650.4740042576128
1948.6879999999946,624.8533174517421,650.4740042576128
1948.9850000000006,624.8701742844946,650.4740042576128
1949.265999999996,624.8548821035587,650.4740042576128
1949.5469999999987,624.8527324557263,650.4740042576128
1949.8439999999973,624.865197120603,650.4740042576128
1950.125,624.8556640730975,650.4740042576128
1950.4219999999987,624.8619553812259,650.4740042576128
1950.703999999998,624.8561335055678,650.4740042576128
1951.0,624.8590790592111,650.4740042576128
1951.2819999999992,624.8648447827379,650.4740042576128
1951.5629999999946,624.8640144711629,650.4740042576128
1951.9069999999992,624.8587159966088,650.4740042576128
1952.203999999998,624.8604448777769,650.4740042576128
1952.4689999999973,624.8502227891051,650.4740042576128
1952.765999999996,624.8524879853549,650.4740042576128
1953.0469999999987,624.8522860780918,650.4740042576128
1953.3439999999973,624.8517979760389,650.4740042576128
1953.640999999996,624.8635106561242,650.4740042576128
1953.9219999999987,624.8671028695001,650.4740042576128
1954.2189999999973,624.8606438471965,650.4740042576128
1954.4850000000006,624.8536672416949,650.4740042576128
1954.7819999999992,624.8713813921561,650.4740042576128
1955.078999999998,624.8585431617958,650.4740042576128
1955.3600000000006,624.8656051274442,650.4740042576128
1955.6569999999992,624.8618864997442,650.4740042576128
1955.9379999999946,624.8560845290411,650.4740042576128
1956.2350000000006,624.8598503944772,650.4740042576128
1956.515999999996,624.8585064280398,650.4740042576128
1956.7969999999987,624.8525740849213,650.4740042576128
1957.0939999999973,624.8632677181417,650.4740042576128
1957.375,624.8453546211658,650.4740042576128
1957.6719999999987,624.8518126145545,650.4740042576128
1957.953999999998,624.8526779216816,650.4740042576128
1958.2350000000006,624.868344401717,650.4740042576128
1958.5319999999992,624.8579657611004,650.4740042576128
1958.8129999999946,624.8738898886988,650.4740042576128
1959.1100000000006,624.8536080936999,650.4740042576128
1959.390999999996,624.8489140950751,650.4740042576128
1959.6879999999946,624.8545957748706,650.4740042576128
1959.9850000000006,624.8569873290015,650.4740042576128
1960.265999999996,624.8632237509526,650.4740042576128
1960.5469999999987,624.8567982133959,650.4740042576128
1960.8439999999973,624.8542644156429,650.4740042576128
1961.125,624.869576157959,650.4740042576128
1961.4069999999992,624.8555007449388,650.4740042576128
1961.703999999998,624.868864092558,650.4740042576128
1961.9850000000006,624.865801424012,650.4740042576128
1962.2819999999992,624.8577822384422,650.4740042576128
1962.5629999999946,624.8537254849228,650.4740042576128
1962.8600000000006,624.8534229109204,650.4740042576128
1963.125,624.8557363151735,650.4740042576128
1963.4219999999987,624.8654483107878,650.4740042576128
1963.7189999999973,624.8451763092631,650.4740042576128
1964.0,624.8580528807499,650.4740042576128
1964.328999999998,624.8477471880171,650.4740042576128
1964.625,624.8488362238855,650.4740042576128
1964.9069999999992,624.8446242386717,650.4740042576128
1965.203999999998,624.8678195981641,650.4740042576128
1965.4850000000006,624.8561788229216,650.4740042576128
1965.765999999996,624.848144087925,650.4740042576128
1966.0629999999946,624.8397751770544,650.4740042576128
1966.3600000000006,624.8613226584847,650.4740042576128
1966.640999999996,624.8525327828704,650.4740042576128
1966.9219999999987,624.8554187771233,650.4740042576128
1967.203999999998,624.8562713522617,650.4740042576128
1967.5,624.8600802310613,650.4740042576128
1967.7819999999992,624.8606751215149,650.4740042576128
1968.078999999998,624.8588712200644,650.4740042576128
1968.3600000000006,624.8520151125709,650.4740042576128
1968.6569999999992,624.850071246688,650.4740042576128
1968.9379999999946,624.8466469186397,650.4740042576128
1969.2189999999973,624.8441096987953,650.4740042576128
1969.515999999996,624.8514351613212,650.4740042576128
1969.7969999999987,624.8634567652509,650.4740042576128
1970.0939999999973,624.8580922668314,650.4740042576128
1970.390999999996,624.8527083269164,650.4740042576128
1970.6719999999987,624.853836949398,650.4740042576128
1970.953999999998,624.8619953910453,650.4740042576128
1971.25,624.8510557253196,650.4740042576128
1971.5469999999987,624.8476479100548,650.4740042576128
1971.828999999998,624.8624216481287,650.4740042576128
1972.1100000000006,624.8515741342886,650.4740042576128
1972.4069999999992,624.8501324507364,650.4740042576128
1972.6879999999946,624.8597760870762,650.4740042576128
1972.9689999999973,624.856459235698,650.4740042576128
1973.265999999996,624.8540671754993,650.4740042576128
1973.5629999999946,624.8550411130186,650.4740042576128
1973.8439999999973,624.8497524705889,650.4740042576128
1974.125,624.8640169137134,650.4740042576128
1974.4069999999992,624.8679692238661,650.4740042576128
1974.703999999998,624.8511489834573,650.4740042576128
1975.0,624.8589228007928,650.4740042576128
1975.265999999996,624.8561433259104,650.4740042576128
1975.578999999998,624.847476718584,650.4740042576128
1975.9069999999992,624.8563159252343,650.4740042576128
1976.1879999999946,624.8452294013334,650.4740042576128
1976.4850000000006,624.8545791843545,650.4740042576128
1976.765999999996,624.8694807441387,650.4740042576128
1977.0629999999946,624.8516449389189,650.4740042576128
1977.3439999999973,624.8529788221233,650.4740042576128
1977.640999999996,624.8507783787917,650.4740042576128
1977.9379999999946,624.8577269870291,650.4740042576128
1978.203999999998,624.8548590921215,650.4740042576128
1978.5,624.8600352897689,650.4740042576128
1978.7819999999992,624.873701688618,650.4740042576128
1979.078999999998,624.8537923857783,650.4740042576128
1979.3600000000006,624.8480520520502,650.4740042576128
1979.6569999999992,624.8602731203217,650.4740042576128
1979.9379999999946,624.8596829461588,650.4740042576128
1980.2350000000006,624.8559002031848,650.4740042576128
1980.515999999996,624.8606505468335,650.4740042576128
1980.8129999999946,624.8467857296156,650.4740042576128
1981.1100000000006,624.8635856960192,650.4740042576128
1981.375,624.8479221169379,650.4740042576128
1981.6719999999987,624.8569820065527,650.4740042576128
1981.953999999998,624.863292207059,650.4740042576128
1982.25,624.8491548015267,650.4740042576128
1982.5319999999992,624.8481298406449,650.4740042576128
1982.828999999998,624.8612971322186,650.4740042576128
1983.1100000000006,624.8546930939376,650.4740042576128
1983.4069999999992,624.8511552052083,650.4740042576128
1983.6879999999946,624.8564115786122,650.4740042576128
1983.9850000000006,624.8458741195077,650.4740042576128
1984.265999999996,624.8573009868355,650.4740042576128
1984.5629999999946,624.8653842304071,650.4740042576128
1984.8439999999973,624.8632372064501,650.4740042576128
1985.125,624.8630767225962,650.4740042576128
1985.4219999999987,624.8601047609425,650.4740042576128
1985.703999999998,624.8619426360042,650.4740042576128
1986.0,624.8558055604713,650.4740042576128
1986.2969999999987,624.8605033298741,650.4740042576128
1986.578999999998,624.8522333308916,650.4740042576128
1986.875,624.8497732003833,650.4740042576128
1987.1569999999992,624.855363251262,650.4740042576128
1987.453999999998,624.8500717496588,650.4740042576128
1987.7350000000006,624.844965040084,650.4740042576128
1988.0319999999992,624.8594042055503,650.4740042576128
1988.3129999999946,624.8421748510217,650.4740042576128
1988.6100000000006,624.8498440760312,650.4740042576128
1988.890999999996,624.8530684296315,650.4740042576128
1989.1879999999946,624.8483805665808,650.4740042576128
1989.4850000000006,624.8603787794959,650.4740042576128
1989.765999999996,624.8606251751436,650.4740042576128
1990.0629999999946,624.8628288144918,650.4740042576128
1990.3600000000006,624.8408495039038,650.4740042576128
1990.640999999996,624.8660490743015,650.4740042576128
1990.9219999999987,624.8424512658212,650.4740042576128
1991.2189999999973,624.8452433593476,650.4740042576128
1991.4850000000006,624.8581156312198,650.4740042576128
1991.7819999999992,624.8501062349285,650.4740042576128
1992.078999999998,624.868281714441,650.4740042576128
1992.3600000000006,624.8539473663507,650.4740042576128
1992.6569999999992,624.8486187064389,650.4740042576128
1992.9379999999946,624.8603023647394,650.4740042576128
1993.2189999999973,624.8539932909016,650.4740042576128
1993.515999999996,624.8600706334471,650.4740042576128
1993.7969999999987,624.8568002304548,650.4740042576128
1994.0939999999973,624.8570680979133,650.4740042576128
1994.375,624.8487331672533,650.4740042576128
1994.6719999999987,624.8561205037576,650.4740042576128
1994.9379999999946,624.8641765214613,650.4740042576128
1995.2350000000006,624.8479805945502,650.4740042576128
1995.515999999996,624.8443446405071,650.4740042576128
1995.8129999999946,624.8473867609215,650.4740042576128
1996.1100000000006,624.8616630499283,650.4740042576128
1996.390999999996,624.8540914832598,650.4740042576128
1996.6569999999992,624.8447544389236,650.4740042576128
1996.953999999998,624.8293896307956,650.4740042576128
1997.25,624.8573800014595,650.4740042576128
1997.5319999999992,624.8554759763075,650.4740042576128
1997.828999999998,624.8495919640377,650.4740042576128
1998.1100000000006,624.8643071060069,650.4740042576128
1998.4069999999992,624.8567127706041,650.4740042576128
1998.6879999999946,624.855052875726,650.4740042576128
1998.9689999999973,624.8540219403926,650.4740042576128
1999.25,624.850745501198,650.4740042576128
1999.5469999999987,624.8608127128111,650.4740042576128
1999.890999999996,624.8541374110827,650.4740042576128
2000.1719999999987,624.8470740635098,650.4740042576128
2000.453999999998,624.8655931697065,650.4740042576128
2000.75,624.8482991595595,650.4740042576128
2001.0469999999987,624.8734673162691,650.4740042576128
2001.3600000000006,624.846757768983,650.4740042576128
2001.640999999996,624.8469162867643,650.4740042576128
2001.9379999999946,624.8529225180641,650.4740042576128
2002.203999999998,624.8507761065814,650.4740042576128
2002.5,624.845836097985,650.4740042576128
2002.7819999999992,624.8560655016314,650.4740042576128
2003.078999999998,624.8556799326482,650.4740042576128
2003.375,624.8465769006493,650.4740042576128
2003.6569999999992,624.8610331281437,650.4740042576128
2003.9379999999946,624.8432493158342,650.4740042576128
2004.2350000000006,624.8484848218725,650.4740042576128
2004.515999999996,624.8477000838817,650.4740042576128
2004.8129999999946,624.8587862777846,650.4740042576128
2005.0939999999973,624.8599423020547,650.4740042576128
2005.390999999996,624.8539267896593,650.4740042576128
2005.6719999999987,624.8529795129386,650.4740042576128
2005.9689999999973,624.8587525440405,650.4740042576128
2006.25,624.8547660478232,650.4740042576128
2006.5319999999992,624.8512616820461,650.4740042576128
2006.8129999999946,624.8402359492131,650.4740042576128
2007.1100000000006,624.8524825908697,650.4740042576128
2007.390999999996,624.8556634003367,650.4740042576128
2007.6879999999946,624.8524120227895,650.4740042576128
2007.9689999999973,624.8530449784608,650.4740042576128
2008.265999999996,624.8642794203848,650.4740042576128
2008.5469999999987,624.8661984480792,650.4740042576128
2008.8439999999973,624.854226243062,650.4740042576128
2009.125,624.8517885732164,650.4740042576128
2009.4219999999987,624.8524513923345,650.4740042576128
2009.703999999998,624.856630719488,650.4740042576128
2010.0,624.8523908451976,650.4740042576128
2010.2819999999992,624.859568309278,650.4740042576128
2010.578999999998,624.8470109831354,650.4740042576128
2010.8600000000006,624.8567943145392,650.4740042576128
2011.1569999999992,624.8500271860438,650.4740042576128
2011.453999999998,624.8461692582619,650.4740042576128
2011.7350000000006,624.845791965859,650.4740042576128
2012.0319999999992,624.84436204742,650.4740042576128
2012.3129999999946,624.8592169726813,650.4740042576128
2012.6100000000006,624.8519103915024,650.4740042576128
2012.9069999999992,624.859267919925,650.4740042576128
2013.1879999999946,624.8526673655009,650.4740042576128
2013.4689999999973,624.8569408052603,650.4740042576128
2013.75,624.8585502425849,650.4740042576128
2014.0469999999987,624.8411984639085,650.4740042576128
2014.328999999998,624.8498289922748,650.4740042576128
2014.625,624.8504889677866,650.4740042576128
2014.9219999999987,624.860339415047,650.4740042576128
2015.1879999999946,624.8405901119978,650.4740042576128
2015.4850000000006,624.8589289180774,650.4740042576128
2015.7819999999992,624.8454671496861,650.4740042576128
2016.0629999999946,624.8532150186812,650.4740042576128
2016.3600000000006,624.8454826259224,650.4740042576128
2016.6569999999992,624.851430145003,650.4740042576128
2016.9379999999946,624.8490532946837,650.4740042576128
2017.2350000000006,624.8537525885755,650.4740042576128
2017.515999999996,624.8571794102077,650.4740042576128
2017.7969999999987,624.8724133515827,650.4740042576128
2018.078999999998,624.8515018706292,650.4740042576128
2018.375,624.8450297983469,650.4740042576128
2018.6719999999987,624.8487094275847,650.4740042576128
2018.953999999998,624.8518165366045,650.4740042576128
2019.25,624.8490949612819,650.4740042576128
2019.5319999999992,624.8673986322433,650.4740042576128
2019.828999999998,624.8615480257757,650.4740042576128
2020.1100000000006,624.8858520663217,650.4740042576128
2020.4069999999992,624.9022747490665,650.4740042576128
2020.6879999999946,624.9181639627499,650.4740042576128
2020.9850000000006,624.9359910874934,650.4740042576128
2021.265999999996,624.9325872190785,650.4740042576128
2021.5469999999987,624.9509609234537,650.4740042576128
2021.8439999999973,624.9608043092304,650.4740042576128
2022.125,624.9648013531531,650.4740042576128
2022.4219999999987,624.9852434241051,650.4740042576128
2022.6879999999946,624.9980152849153,650.4740042576128
2022.9850000000006,625.0204793111927,650.4740042576128
2023.265999999996,625.0067548170886,650.4740042576128
2023.5629999999946,625.0161607737617,650.4740042576128
2023.875,625.0083629364806,650.4740042576128
2024.1719999999987,625.0421792655475,650.4740042576128
2024.4689999999973,625.0358658970254,650.4740042576128
2024.75,625.0469908162867,650.4740042576128
2025.0469999999987,625.047491157208,650.4740042576128
2025.328999999998,625.0584160149805,650.4740042576128
2025.625,625.0626668805891,650.4740042576128
2025.9069999999992,625.0753720277518,650.4740042576128
2026.203999999998,625.0715840385745,650.4740042576128
2026.4689999999973,625.099127687383,650.4740042576128
2026.7819999999992,625.1018451391247,650.4740042576128
2027.0469999999987,625.0918650744028,650.4740042576128
2027.3600000000006,625.1004637967281,650.4740042576128
2027.640999999996,625.0975705981382,650.4740042576128
2027.9379999999946,625.1184685562147,650.4740042576128
2028.2189999999973,625.1190334561784,650.4740042576128
2028.515999999996,625.1323037677669,650.4740042576128
2028.8129999999946,625.1308511572305,650.4740042576128
2029.0939999999973,625.1355632121503,650.4740042576128
2029.375,625.1410046171918,650.4740042576128
2029.6719999999987,625.1431562288536,650.4740042576128
2029.953999999998,625.1425427828162,650.4740042576128
2030.2350000000006,625.1506136776135,650.4740042576128
2030.5319999999992,625.1589572623061,650.4740042576128
2030.828999999998,625.1585495171728,650.4740042576128
2031.1100000000006,625.1688356107948,650.4740042576128
2031.390999999996,625.1831068573347,650.4740042576128
2031.6879999999946,625.1958635545361,650.4740042576128
2031.9689999999973,625.1990830713949,650.4740042576128
2032.265999999996,625.2221861846299,650.4740042576128
2032.5319999999992,625.243702498191,650.4740042576128
2032.828999999998,625.2294120369335,650.4740042576128
2033.1100000000006,625.2262590837939,650.4740042576128
2033.4069999999992,625.240576238025,650.4740042576128
2033.703999999998,625.2316011516068,650.4740042576128
2033.9850000000006,625.229573647249,650.4740042576128
2034.2819999999992,625.2372281986901,650.4740042576128
2034.5629999999946,625.2294540764045,650.4740042576128
2034.8439999999973,625.2269150228382,650.4740042576128
2035.125,625.2221690543176,650.4740042576128
2035.4219999999987,625.2071767640554,650.4740042576128
2035.703999999998,625.2171310913252,650.4740042576128
2036.0,625.2114350779389,650.4740042576128
2036.2969999999987,625.2267388160022,650.4740042576128
2036.5629999999946,625.2144557918408,650.4740042576128
2036.8600000000006,625.2123464141989,650.4740042576128
2037.140999999996,625.2166137557767,650.4740042576128
2037.4379999999946,625.2200137442863,650.4740042576128
2037.7350000000006,625.2161448829601,650.4740042576128
2038.015999999996,625.2157856791705,650.4740042576128
2038.2969999999987,625.2048845329441,650.4740042576128
2038.5939999999973,625.2101278274278,650.4740042576128
2038.875,625.2073984445534,650.4740042576128
2039.1719999999987,625.2086315237099,650.4740042576128
2039.453999999998,625.2032430604256,650.4740042576128
2039.75,625.2010428992636,650.4740042576128
2040.0319999999992,625.2114484192458,650.4740042576128
2040.328999999998,625.2093288181752,650.4740042576128
2040.6100000000006,625.2172355185305,650.4740042576128
2040.9069999999992,625.2087045058523,650.4740042576128
2041.1879999999946,625.2154623758822,650.4740042576128
2041.4850000000006,625.2239711640709,650.4740042576128
2041.765999999996,625.2165760657545,650.4740042576128
2042.0469999999987,625.2108323568137,650.4740042576128
2042.3439999999973,625.2088515188001,650.4740042576128
2042.6100000000006,625.2187641182297,650.4740042576128
2042.9069999999992,625.2079607927657,650.4740042576128
2043.203999999998,625.2036732186032,650.4740042576128
2043.4850000000006,625.2039874410983,650.4740042576128
2043.7819999999992,625.2033268734234,650.4740042576128
2044.0629999999946,625.2181860270371,650.4740042576128
2044.3439999999973,625.218210033569,650.4740042576128
2044.640999999996,625.2071011750267,650.4740042576128
2044.9219999999987,625.2010659649646,650.4740042576128
2045.2189999999973,625.2030066820702,650.4740042576128
2045.5,625.2083046353781,650.4740042576128
2045.7969999999987,625.2245711695413,650.4740042576128
2046.0939999999973,625.2060012777436,650.4740042576128
2046.375,625.1251162620754,650.4740042576128
2046.6569999999992,625.0192135648721,650.4740042576128
2046.9379999999946,624.9654888919774,650.4740042576128
2047.2350000000006,624.930483023813,650.4740042576128
2047.5319999999992,624.906519865731,650.4740042576128
2047.8129999999946,624.8988422601648,650.4740042576128
2048.0939999999973,624.8737112578683,650.4740042576128
2048.390999999996,624.8682272057617,650.4740042576128
2048.6719999999987,624.8620558326376,650.4740042576128
2048.9689999999973,624.8654387112409,650.4740042576128
2049.25,624.8412348926735,650.4740042576128
2049.5469999999987,624.8410918792254,650.4740042576128
2049.828999999998,624.8236156384417,650.4740042576128
2050.125,624.8275906511843,650.4740042576128
2050.390999999996,624.8073976157017,650.4740042576128
2050.6879999999946,624.818915368669,650.4740042576128
2050.9850000000006,624.8062734565581,650.4740042576128
2051.265999999996,624.8111156013105,650.4740042576128
2051.5629999999946,624.8106102381802,650.4740042576128
2051.8439999999973,624.8056648674461,650.4740042576128
2052.140999999996,624.8018163954913,650.4740042576128
2052.4219999999987,624.788217061119,650.4740042576128
2052.703999999998,624.7969025117328,650.4740042576128
2052.9850000000006,624.7933798621152,650.4740042576128
2053.2819999999992,624.785622520456,650.4740042576128
2053.578999999998,624.7809613075312,650.4740042576128
2053.8600000000006,624.7919908516569,650.4740042576128
2054.1569999999992,624.780556600801,650.4740042576128
2054.4219999999987,624.7966134534635,650.4740042576128
2054.7189999999973,624.7784599330906,650.4740042576128
2055.0,624.7789315495427,650.4740042576128
2055.2969999999987,624.792231661012,650.4740042576128
2055.5939999999973,624.780678675901,650.4740042576128
2055.875,624.7804102713507,650.4740042576128
2056.1719999999987,624.7740155590889,650.4740042576128
2056.453999999998,624.7657714305117,650.4740042576128
2056.75,624.7742344693928,650.4740042576128
2057.0319999999992,624.7748740305383,650.4740042576128
2057.328999999998,624.7693318201459,650.4740042576128
2057.6100000000006,624.7823292641267,650.4740042576128
2057.890999999996,624.7882167665977,650.4740042576128
2058.1879999999946,624.7943556643686,650.4740042576128
2058.4689999999973,624.7746266840285,650.4740042576128
2058.765999999996,624.7985072709906,650.4740042576128
2059.0469999999987,624.7625149909283,650.4740042576128
2059.3439999999973,624.8692478728101,650.4740042576128
2059.625,624.8824616776759,650.4740042576128
2059.9069999999992,624.8885913014423,650.4740042576128
2060.1879999999946,624.8833459936363,650.4740042576128
2060.4850000000006,624.8814266777109,650.4740042576128
2060.765999999996,624.870561207033,650.4740042576128
2061.0629999999946,624.8761761789881,650.4740042576128
2061.3600000000006,624.8683852449625,650.4740042576128
2061.640999999996,624.8569327397024,650.4740042576128
2061.9219999999987,624.8623424124594,650.4740042576128
2062.2189999999973,624.8476498298403,650.4740042576128
2062.5,624.8600874892321,650.4740042576128
2062.7969999999987,624.8733580696409,650.4740042576128
2063.0939999999973,624.8587009757001,650.4740042576128
2063.390999999996,624.858524829628,650.4740042576128
2063.6879999999946,624.8539182072764,650.4740042576128
