1225.8120000000054,625.0438389441042,650.4740042576128
1226.109000000004,625.0420263680153,650.4740042576128
1226.3910000000033,625.0505964775259,650.4740042576128
1226.672000000006,625.046300421942,650.4740042576128
1226.9690000000046,625.0525256567586,650.4740042576128
1227.2660000000033,625.043427140392,650.4740042576128
1227.547000000006,625.058794405965,650.4740042576128
1227.8440000000046,625.0471297305115,650.4740042576128
1228.125,625.0404308074435,650.4740042576128
1228.4060000000027,625.0454346142757,650.4740042576128
1228.7030000000013,625.0279389546157,650.4740042576128
1228.984000000004,625.0354938524181,650.4740042576128
1229.2810000000027,625.0460839624445,650.4740042576128
1229.5620000000054,625.049056647204,650.4740042576128
1229.8440000000046,625.0541533880433,650.4740042576128
1230.1410000000033,625.0453311356325,650.4740042576128
1230.422000000006,625.0415163156482,650.4740042576128
1230.7190000000046,625.0447161137038,650.4740042576128
1231.0,625.0528620202147,650.4740042576128
1231.297000000006,625.0391964809855,650.4740042576128
1231.5780000000013,625.0438954484474,650.4740042576128
1231.875,625.0401402837189,650.4740042576128
1232.1560000000027,625.0344264375317,650.4740042576128
1232.4370000000054,625.0444100670748,650.4740042576128
1232.734000000004,625.0500939636652,650.4740042576128
1233.0160000000033,625.0500433741694,650.4740042576128
1233.3280000000013,625.0406199343493,650.4740042576128
1233.609000000004,625.0465498505719,650.4740042576128
1233.8910000000033,625.0401401959981,650.4740042576128
1234.1870000000054,625.0454175675261,650.4740042576128
1234.4690000000046,625.0270634667525,650.4740042576128
1234.7660000000033,625.0411472852619,650.4740042576128
1235.047000000006,625.0457857654296,650.4740042576128
1235.3280000000013,625.0367281152397,650.4740042576128
1235.625,625.0409817560824,650.4740042576128
1235.9060000000027,625.0429128663352,650.4740042576128
1236.25,625.0361663258045,650.4740042576128
1236.5310000000027,625.0457568143387,650.4740042576128
1236.8280000000013,625.0487983950576,650.4740042576128
1237.109000000004,625.0294586387308,650.4740042576128
1237.4060000000027,625.0463041783553,650.4740042576128
1237.6870000000054,625.0384290645984,650.4740042576128
1237.984000000004,625.0308203998658,650.4740042576128
1238.2660000000033,625.0523555772376,650.4740042576128
1238.547000000006,625.0476061912699,650.4740042576128
1238.8280000000013,625.0435342207574,650.4740042576128
1239.125,625.05237038685,650.4740042576128
1239.4060000000027,625.0432997673149,650.4740042576128
1239.6870000000054,625.0586170607287,650.4740042576128
1240.0,625.0501224957633,650.4740042576128
1240.2660000000033,625.0461252062335,650.4740042576128
1240.5620000000054,625.0276953735483,650.4740042576128
1240.8440000000046,625.0354330727251,650.4740042576128
1241.1410000000033,625.0374830884793,650.4740042576128
1241.4370000000054,625.0330012282895,650.4740042576128
1241.7190000000046,625.0415979277125,650.4740042576128
1242.0160000000033,625.0501363345699,650.4740042576128
1242.2810000000027,625.0422200505764,650.4740042576128
1242.5780000000013,625.0354532204965,650.4740042576128
1242.875,625.049387934743,650.4740042576128
1243.1560000000027,625.0429560515948,650.4740042576128
1243.4530000000013,625.0460295632696,650.4740042576128
1243.734000000004,625.0425168274448,650.4740042576128
1244.0160000000033,625.0339382178129,650.4740042576128
1244.3120000000054,625.0422536972071,650.4740042576128
1244.5940000000046,625.0369991636168,650.4740042576128
1244.8910000000033,625.0409020187901,650.4740042576128
1245.1870000000054,625.0447319549943,650.4740042576128
1245.4690000000046,625.0272857234471,650.4740042576128
1245.75,625.0431973657905,650.4740042576128
1246.0310000000027,625.0475942468602,650.4740042576128
1246.3280000000013,625.039536752895,650.4740042576128
1246.625,625.0415550003489,650.4740042576128
1246.9060000000027,625.0446728736435,650.4740042576128
1247.2030000000013,625.030828087339,650.4740042576128
1247.484000000004,625.032042008011,650.4740042576128
1247.7810000000027,625.020065169266,650.4740042576128
1248.0780000000013,625.049880515884,650.4740042576128
1248.3440000000046,625.0430940483775,650.4740042576128
1248.6410000000033,625.0517855911397,650.4740042576128
1248.9370000000054,625.0560097102048,650.4740042576128
1249.2190000000046,625.0556193686439,650.4740042576128
1249.5,625.043827412866,650.4740042576128
1249.7810000000027,625.0386439810479,650.4740042576128
1250.0780000000013,625.0465022320759,650.4740042576128
1250.359000000004,625.0342783154488,650.4740042576128
1250.6560000000027,625.0378129698862,650.4740042576128
1250.9530000000013,625.0463955806028,650.4740042576128
1251.234000000004,625.0303305919588,650.4740042576128
1251.5310000000027,625.0443726353917,650.4740042576128
1251.8120000000054,625.0377709282003,650.4740042576128
1252.0940000000046,625.0496701952511,650.4740042576128
1252.375,625.0321806956283,650.4740042576128
1252.672000000006,625.0443829510116,650.4740042576128
1252.9530000000013,625.0446126764858,650.4740042576128
1253.25,625.046298512479,650.4740042576128
1253.5310000000027,625.0404122636272,650.4740042576128
1253.8280000000013,625.0553425817076,650.4740042576128
1254.109000000004,625.0445028392394,650.4740042576128
1254.3910000000033,625.0588760134257,650.4740042576128
1254.6870000000054,625.0453880271816,650.4740042576128
1254.9690000000046,625.0269914560637,650.4740042576128
1255.2660000000033,625.0569901510971,650.4740042576128
1255.547000000006,625.0600915612588,650.4740042576128
1255.8280000000013,625.0399717084696,650.4740042576128
1256.125,625.0263895098991,650.4740042576128
1256.422000000006,625.0520781227874,650.4740042576128
1256.7030000000013,625.0423706908356,650.4740042576128
1256.984000000004,625.0447662293649,650.4740042576128
1257.2810000000027,625.0456650626434,650.4740042576128
1257.5620000000054,625.0434049236023,650.4740042576128
1257.8440000000046,625.0352769056564,650.4740042576128
1258.1410000000033,625.0418673470248,650.4740042576128
1258.4370000000054,625.0454620352916,650.4740042576128
1258.7190000000046,625.0429312191661,650.4740042576128
1259.0160000000033,625.0556402256457,650.4740042576128
1259.2810000000027,625.0372672112198,650.4740042576128
1259.5620000000054,625.0375291144518,650.4740042576128
1259.859000000004,625.0397506697176,650.4740042576128
1260.1410000000033,625.0476936855465,650.4740042576128
1260.4370000000054,625.0416804757456,650.4740042576128
1260.734000000004,625.0252001749108,650.4740042576128
1261.0160000000033,625.0452078558519,650.4740042576128
1261.3120000000054,625.0383625849606,650.4740042576128
1261.5940000000046,625.039471020368,650.4740042576128
1261.8910000000033,625.0456584361892,650.4740042576128
1262.172000000006,625.055647341122,650.4740042576128
1262.4530000000013,625.0545624013166,650.4740042576128
1262.75,624.9485480874513,650.4740042576128
1263.0310000000027,624.9254950551269,650.4740042576128
1263.3280000000013,624.931049322611,650.4740042576128
1263.5940000000046,624.903784851767,650.4740042576128
1263.9060000000027,624.8993035670418,650.4740042576128
1264.172000000006,624.9067333680449,650.4740042576128
1264.4690000000046,624.8835220811719,650.4740042576128
1264.75,624.8812665672413,650.4740042576128
1265.047000000006,624.863213091253,650.4740042576128
1265.3280000000013,624.8691359690488,650.4740042576128
1265.625,624.8598571520669,650.4740042576128
1265.9060000000027,624.8689013927831,650.4740042576128
1266.2030000000013,624.8520089014509,650.4740042576128
1266.484000000004,624.8508508160332,650.4740042576128
1266.7810000000027,624.839836200962,650.4740042576128
1267.0620000000054,624.8539688800156,650.4740042576128
1267.3440000000046,624.8359913574019,650.4740042576128
1267.6410000000033,624.8543440726855,650.4740042576128
1267.922000000006,624.8399523098064,650.4740042576128
1268.2190000000046,624.8345354438663,650.4740042576128
1268.5,624.8426425338265,650.4740042576128
1268.797000000006,624.8374997180742,650.4740042576128
1269.0940000000046,624.8407675213763,650.4740042576128
1269.375,624.8226235417512,650.4740042576128
1269.6560000000027,624.8438607009003,650.4740042576128
1269.9530000000013,624.8418649348002,650.4740042576128
1270.25,624.8367223178514,650.4740042576128
1270.5310000000027,624.8272139491963,650.4740042576128
1270.8120000000054,624.827548575081,650.4740042576128
1271.0940000000046,624.8286638683408,650.4740042576128
1271.3910000000033,624.8402937941587,650.4740042576128
1271.672000000006,624.84191475444,650.4740042576128
1271.9690000000046,624.8413916329054,650.4740042576128
1272.2660000000033,624.8278888324795,650.4740042576128
1272.547000000006,624.8233698724179,650.4740042576128
1272.8440000000046,624.8413248442373,650.4740042576128
1273.125,624.8208351109757,650.4740042576128
1273.422000000006,624.8289500983363,650.4740042576128
1273.7030000000013,624.8377309024953,650.4740042576128
1274.0,624.8283882837885,650.4740042576128
1274.2810000000027,624.8339224659646,650.4740042576128
1274.5620000000054,624.8383241860666,650.4740042576128
1274.8440000000046,624.8524696279669,650.4740042576128
1275.1410000000033,624.8602212087994,650.4740042576128
1275.4370000000054,624.8303148983238,650.4740042576128
1275.7190000000046,624.9209902228891,650.4740042576128
1276.0160000000033,624.9334485483818,650.4740042576128
1276.2810000000027,624.9460858158736,650.4740042576128
1276.5780000000013,624.9408691001537,650.4740042576128
1276.875,624.943102672521,650.4740042576128
1277.1560000000027,624.9179294043919,650.4740042576128
1277.4530000000013,624.9316804494787,650.4740042576128
1277.7190000000046,624.9205553608798,650.4740042576128
1278.0160000000033,624.9216654710601,650.4740042576128
1278.3120000000054,624.9335380192022,650.4740042576128
1278.5940000000046,624.9395977445417,650.4740042576128
1278.8910000000033,624.9264696386057,650.4740042576128
1279.172000000006,624.9260340296854,650.4740042576128
1279.4690000000046,624.9277548849603,650.4740042576128
1279.7660000000033,624.9032167832537,650.4740042576128
1280.047000000006,624.925188273131,650.4740042576128
1280.3280000000013,624.9124718813605,650.4740042576128
1280.609000000004,624.9246579124773,650.4740042576128
1280.9060000000027,624.9201006240048,650.4740042576128
1281.2030000000013,624.9204797190531,650.4740042576128
1281.484000000004,624.9309700954967,650.4740042576128
1281.7810000000027,624.9274149280708,650.4740042576128
1282.0620000000054,624.9207650900573,650.4740042576128
1282.3440000000046,624.9161499556552,650.4740042576128
1282.6410000000033,624.9200097155589,650.4740042576128
1282.922000000006,624.923079294703,650.4740042576128
1283.234000000004,624.9103730777794,650.4740042576128
1283.5160000000033,624.9179614714034,650.4740042576128
1283.797000000006,624.9178864941572,650.4740042576128
1284.0940000000046,624.9195409017011,650.4740042576128
1284.375,624.9249047485067,650.4740042576128
1284.672000000006,624.91211594504,650.4740042576128
1284.9530000000013,624.9079890408073,650.4740042576128
1285.2660000000033,624.9334279152201,650.4740042576128
1285.547000000006,624.9200321716786,650.4740042576128
1285.8440000000046,624.9281933631511,650.4740042576128
1286.125,624.935281916166,650.4740042576128
1286.422000000006,624.9187142145016,650.4740042576128
1286.6870000000054,624.9179545652362,650.4740042576128
1286.984000000004,624.9311102259377,650.4740042576128
1287.2810000000027,624.9273681211636,650.4740042576128
1287.5620000000054,624.9065812622093,650.4740042576128
1287.8440000000046,624.8888700497066,650.4740042576128
1288.1410000000033,624.8290756393885,650.4740042576128
1288.4370000000054,624.85152447621,650.4740042576128
1288.7190000000046,624.8568001986191,650.4740042576128
1289.0160000000033,624.8536097075547,650.4740042576128
1289.2810000000027,624.8573954318866,650.4740042576128
1289.5780000000013,624.8613876303435,650.4740042576128
1289.859000000004,624.857706943582,650.4740042576128
1290.1560000000027,624.8517987092549,650.4740042576128
1290.4370000000054,624.8455838903961,650.4740042576128
1290.734000000004,624.8292585284462,650.4740042576128
1291.0160000000033,624.8547873420072,650.4740042576128
1291.3120000000054,624.8475589788324,650.4740042576128
1291.5940000000046,624.8360641634698,650.4740042576128
1291.8910000000033,624.8493041610693,650.4740042576128
1292.172000000006,624.838058664488,650.4740042576128
1292.4690000000046,624.8330063373419,650.4740042576128
1292.75,624.8493482453943,650.4740042576128
1293.0310000000027,624.8467921173836,650.4740042576128
1293.3280000000013,624.8439718678494,650.4740042576128
1293.609000000004,624.8384306796373,650.4740042576128
1293.9060000000027,624.8449797249634,650.4740042576128
1294.1870000000054,624.841631576704,650.4740042576128
1294.484000000004,624.8440191155687,650.4740042576128
1294.7810000000027,624.8355559530005,650.4740042576128
1295.0620000000054,624.8290474774476,650.4740042576128
1295.359000000004,624.8397087178901,650.4740042576128
1295.6410000000033,624.835411118076,650.4740042576128
1295.9370000000054,624.8508941955895,650.4740042576128
1296.25,624.835271928199,650.4740042576128
1296.5310000000027,624.8206919580724,650.4740042576128
1296.8280000000013,624.8287356955141,650.4740042576128
1297.109000000004,624.8280142037249,650.4740042576128
1297.4060000000027,624.8352592059032,650.4740042576128
1297.6870000000054,624.8354874461155,650.4740042576128
1297.984000000004,624.8424279204291,650.4740042576128
1298.25,624.8262236197723,650.4740042576128
1298.547000000006,624.8267776657829,650.4740042576128
1298.8440000000046,624.8341683138622,650.4740042576128
1299.125,624.8319012219818,650.4740042576128
1299.4060000000027,624.8306902612168,650.4740042576128
1299.7030000000013,624.8410483570752,650.4740042576128
1299.984000000004,624.8289585463198,650.4740042576128
1300.2810000000027,624.8488129549048,650.4740042576128
1300.5780000000013,624.861581769233,650.4740042576128
1300.859000000004,624.8362770787677,650.4740042576128
1301.1560000000027,624.9400785933567,650.4740042576128
1301.4370000000054,624.946189208731,650.4740042576128
1301.734000000004,624.9588783912058,650.4740042576128
1302.0160000000033,624.9512229232286,650.4740042576128
1302.297000000006,624.9388463415684,650.4740042576128
1302.5940000000046,624.9407241435699,650.4740042576128
1302.875,624.9347031777766,650.4740042576128
1303.172000000006,624.9415728032986,650.4740042576128
1303.4530000000013,624.9236943760656,650.4740042576128
1303.734000000004,624.9298928225742,650.4740042576128
1304.0310000000027,624.929847953269,650.4740042576128
1304.3120000000054,624.9238765078396,650.4740042576128
1304.609000000004,624.929462971725,650.4740042576128
1304.8910000000033,624.9216526483739,650.4740042576128
1305.1870000000054,624.924469116848,650.4740042576128
1305.4690000000046,624.9171809249802,650.4740042576128
1305.75,624.9254460957386,650.4740042576128
1306.047000000006,624.9361797395014,650.4740042576128
1306.3280000000013,624.9321707796425,650.4740042576128
1306.609000000004,624.9257355617499,650.4740042576128
1306.9060000000027,624.8973070307372,650.4740042576128
1307.2030000000013,624.9143398747885,650.4740042576128
1307.484000000004,624.9389034219496,650.4740042576128
1307.7810000000027,624.9402193069823,650.4740042576128
1308.0620000000054,624.9423825866792,650.4740042576128
1308.359000000004,624.961851304745,650.4740042576128
1308.6410000000033,624.9724043059718,650.4740042576128
1308.922000000006,624.954660819647,650.4740042576128
1309.234000000004,624.9407872358831,650.4740042576128
1309.5160000000033,624.9503435125768,650.4740042576128
1309.797000000006,624.9394619102887,650.4740042576128
1310.0940000000046,624.9418343903171,650.4740042576128
1310.375,624.9396578812206,650.4740042576128
1310.672000000006,624.9504001071166,650.4740042576128
1310.9530000000013,624.936636575302,650.4740042576128
1311.25,624.9315491611105,650.4740042576128
1311.5310000000027,624.9422651881522,650.4740042576128
1311.8120000000054,624.9383087073408,650.4740042576128
1312.109000000004,624.9329228232257,650.4740042576128
1312.4060000000027,624.931257099505,650.4740042576128
1312.6870000000054,624.9311738210832,650.4740042576128
1312.984000000004,624.9366064852198,650.4740042576128
1313.2660000000033,624.943803718845,650.4740042576128
1313.5620000000054,624.9374753633388,650.4740042576128
1313.8440000000046,624.9393853790297,650.4740042576128
1314.1410000000033,624.9426822203486,650.4740042576128
1314.422000000006,624.9284385535838,650.4740042576128
1314.7030000000013,624.9330314056033,650.4740042576128
1314.984000000004,624.9355551247043,650.4740042576128
1315.2810000000027,624.9302487578045,650.4740042576128
1315.5620000000054,624.9382579716663,650.4740042576128
1315.859000000004,624.9270052126167,650.4740042576128
1316.1410000000033,624.9226897057164,650.4740042576128
1316.4370000000054,624.9406880867863,650.4740042576128
1316.734000000004,624.93549191527,650.4740042576128
1317.0160000000033,624.9248035249699,650.4740042576128
1317.297000000006,624.9425808247458,650.4740042576128
1317.5940000000046,624.932495164235,650.4740042576128
1317.875,624.9374975824311,650.4740042576128
1318.172000000006,624.9286320665636,650.4740042576128
1318.4530000000013,624.9493874701202,650.4740042576128
1318.75,624.9330610154573,650.4740042576128
1319.0310000000027,624.9397508475653,650.4740042576128
1319.3120000000054,624.9200719263933,650.4740042576128
1319.609000000004,624.9358702873258,650.4740042576128
1319.9060000000027,624.9355053757635,650.4740042576128
1320.2660000000033,624.9316246199662,650.4740042576128
1320.5620000000054,624.928483752045,650.4740042576128
1320.8440000000046,624.9421076302907,650.4740042576128
1321.1410000000033,624.9294014875809,650.4740042576128
1321.422000000006,624.9279597602074,650.4740042576128
1321.7030000000013,624.9331037587694,650.4740042576128
1322.0,624.9338502391541,650.4740042576128
1322.2810000000027,624.9360440304499,650.4740042576128
1322.5780000000013,624.9217246201822,650.4740042576128
1322.875,624.9263040474654,650.4740042576128
1323.1560000000027,624.9163349826724,650.4740042576128
1323.4370000000054,624.9300288408127,650.4740042576128
1323.734000000004,624.9223416301486,650.4740042576128
1324.0160000000033,624.9261009677418,650.4740042576128
1324.3120000000054,624.9339329942485,650.4740042576128
1324.5780000000013,624.9192791196281,650.4740042576128
1324.875,624.9192940140459,650.4740042576128
1325.1560000000027,624.9292158466993,650.4740042576128
1325.4530000000013,624.9245240879267,650.4740042576128
1325.75,624.9293845605014,650.4740042576128
1326.0310000000027,624.931543415527,650.4740042576128
1326.3440000000046,624.927844417892,650.4740042576128
1326.625,624.9338950545316,650.4740042576128
1326.9060000000027,624.9363686110037,650.4740042576128
1327.2190000000046,624.9347563585402,650.4740042576128
1327.5160000000033,624.9289126563415,650.4740042576128
1327.797000000006,624.9242970698156,650.4740042576128
1328.0620000000054,624.9183552268553,650.4740042576128
1328.359000000004,624.9262477989466,650.4740042576128
1328.6560000000027,624.9341096741907,650.4740042576128
1328.9370000000054,624.9233527610328,650.4740042576128
1329.234000000004,624.9331918971849,650.4740042576128
1329.5160000000033,624.9415722026463,650.4740042576128
1329.797000000006,624.9368806367086,650.4740042576128
1330.0940000000046,624.9265748175957,650.4740042576128
1330.3910000000033,624.9204154749777,650.4740042576128
1330.672000000006,624.9375543330482,650.4740042576128
1330.9690000000046,624.9310045034887,650.4740042576128
1331.25,624.9375535623528,650.4740042576128
1331.5310000000027,624.9262734933834,650.4740042576128
1331.8120000000054,624.9364801034588,650.4740042576128
1332.109000000004,624.9417595431983,650.4740042576128
1332.3910000000033,624.9382630574844,650.4740042576128
1332.6870000000054,624.9273724584158,650.4740042576128
1332.9690000000046,624.9338944283983,650.4740042576128
1333.2660000000033,624.9260879328002,650.4740042576128
1333.547000000006,624.9295800293204,650.4740042576128
1333.8440000000046,624.916532155669,650.4740042576128
1334.125,624.928451777528,650.4740042576128
1334.422000000006,624.9328707294593,650.4740042576128
1334.7030000000013,624.9258381042501,650.4740042576128
1335.0,624.9391103203043,650.4740042576128
1335.2810000000027,624.9205881990001,650.4740042576128
1335.5620000000054,624.934453743588,650.4740042576128
1335.859000000004,624.933186454928,650.4740042576128
1336.1560000000027,624.9094014597484,650.4740042576128
1336.4370000000054,624.9218446657219,650.4740042576128
1336.734000000004,624.9308595632228,650.4740042576128
1337.0310000000027,624.9201312425012,650.4740042576128
1337.3120000000054,624.9222416622935,650.4740042576128
1337.609000000004,624.9246530462182,650.4740042576128
1337.8910000000033,624.9233737876399,650.4740042576128
1338.1870000000054,624.9337064868157,650.4740042576128
1338.484000000004,624.934678110249,650.4740042576128
1338.7660000000033,624.9465710607516,650.4740042576128
1339.047000000006,624.9234747929399,650.4740042576128
1339.3440000000046,624.9171191575986,650.4740042576128
1339.625,624.9346278612092,650.4740042576128
1339.9060000000027,624.9277976719991,650.4740042576128
1340.2190000000046,624.9312266122181,650.4740042576128
1340.5,624.925365848094,650.4740042576128
1340.7660000000033,624.9321451237457,650.4740042576128
1341.0620000000054,624.9437650562825,650.4740042576128
1341.359000000004,624.9197920275504,650.4740042576128
1341.6410000000033,624.916837304341,650.4740042576128
1341.9370000000054,624.9323331785652,650.4740042576128
1342.234000000004,624.9446882889498,650.4740042576128
1342.5160000000033,624.9256588898734,650.4740042576128
1342.8120000000054,624.9289238525672,650.4740042576128
1343.0940000000046,624.9387589718879,650.4740042576128
1343.3910000000033,624.9164591424435,650.4740042576128
1343.672000000006,624.9277127657938,650.4740042576128
1343.9690000000046,624.9231003161117,650.4740042576128
1344.2660000000033,624.9277176183366,650.4740042576128
1344.547000000006,624.9222700394893,650.4740042576128
1344.8440000000046,624.9211346117172,650.4740042576128
1345.125,624.9109736847466,650.4740042576128
1345.4060000000027,624.9225944403901,650.4740042576128
1345.6870000000054,624.9297418080332,650.4740042576128
1345.984000000004,624.9301976830997,650.4740042576128
1346.2810000000027,624.936222856537,650.4740042576128
1346.547000000006,624.929549490409,650.4740042576128
1346.8440000000046,624.9258142445767,650.4740042576128
1347.125,624.9253908981952,650.4740042576128
1347.422000000006,624.9355953202207,650.4740042576128
1347.7190000000046,624.9199811501649,650.4740042576128
1348.0,624.9227226324422,650.4740042576128
1348.2810000000027,624.9347947844017,650.4740042576128
1348.5780000000013,624.9200179084226,650.4740042576128
1348.875,624.9349178646639,650.4740042576128
1349.1410000000033,624.9265986370775,650.4740042576128
1349.4530000000013,624.92801836189,650.4740042576128
1349.734000000004,624.9256869429038,650.4740042576128
1350.0310000000027,624.933044349462,650.4740042576128
1350.3120000000054,624.9285943961195,650.4740042576128
1350.609000000004,624.9216053805922,650.4740042576128
1350.8910000000033,624.9370225797426,650.4740042576128
1351.172000000006,624.9229777152609,650.4740042576128
1351.4530000000013,624.9264081104684,650.4740042576128
1351.75,624.9307804180422,650.4740042576128
1352.0310000000027,624.9298533317436,650.4740042576128
1352.3440000000046,624.9316971425881,650.4740042576128
1352.625,624.9319717733758,650.4740042576128
1352.922000000006,624.9248235094483,650.4740042576128
1353.2190000000046,624.9107954459685,650.4740042576128
1353.5,624.91479271993,650.4740042576128
1353.797000000006,624.9181372071391,650.4740042576128
1354.0780000000013,624.9323415477337,650.4740042576128
1354.359000000004,624.9175412256498,650.4740042576128
1354.6410000000033,624.9241717343122,650.4740042576128
1354.9370000000054,624.9256734471439,650.4740042576128
1355.2190000000046,624.9184157790323,650.4740042576128
1355.5160000000033,624.9250690234568,650.4740042576128
1355.797000000006,624.929596561664,650.4740042576128
1356.0940000000046,624.9248979774579,650.4740042576128
1356.375,624.9342698381668,650.4740042576128
1356.672000000006,624.913900573397,650.4740042576128
1356.9690000000046,624.9156375671257,650.4740042576128
1357.2660000000033,624.9218743171393,650.4740042576128
1357.547000000006,624.9285245531928,650.4740042576128
1357.8280000000013,624.9182138097386,650.4740042576128
1358.125,624.9360698642397,650.4740042576128
1358.4060000000027,624.9245708245545,650.4740042576128
1358.7030000000013,624.9353234065626,650.4740042576128
1358.984000000004,624.9193779556864,650.4740042576128
1359.2810000000027,624.9143328049688,650.4740042576128
1359.5620000000054,624.9323230504366,650.4740042576128
1359.859000000004,624.9255896451061,650.4740042576128
1360.1410000000033,624.9267730034945,650.4740042576128
1360.4370000000054,624.9192536880871,650.4740042576128
1360.7190000000046,624.9206534925839,650.4740042576128
1361.0,624.9247390215037,650.4740042576128
1361.297000000006,624.9225010374238,650.4740042576128
1361.5780000000013,624.9207959599981,650.4740042576128
1361.875,624.9236852797708,650.4740042576128
1362.1560000000027,624.9198666924792,650.4740042576128
1362.4370000000054,624.9267960390677,650.4740042576128
1362.734000000004,624.9289239414638,650.4740042576128
1363.0310000000027,624.9280947999952,650.4740042576128
1363.3120000000054,624.9213206017049,650.4740042576128
1363.609000000004,624.9333071438714,650.4740042576128
1363.8910000000033,624.914783011337,650.4740042576128
1364.1870000000054,624.9070121467624,650.4740042576128
1364.4690000000046,624.9163017859363,650.4740042576128
1364.7660000000033,624.9344163982144,650.4740042576128
1365.047000000006,624.9174115381716,650.4740042576128
1365.3280000000013,624.9341907323804,650.4740042576128
1365.625,624.9248401769246,650.4740042576128
1365.9060000000027,624.9171393618029,650.4740042576128
1366.2030000000013,624.9364192033602,650.4740042576128
1366.484000000004,624.9198743020813,650.4740042576128
1366.7810000000027,624.9312173285782,650.4740042576128
1367.0780000000013,624.9185167946684,650.4740042576128
1367.3440000000046,624.9287685999427,650.4740042576128
1367.6410000000033,624.9284299886268,650.4740042576128
1367.922000000006,624.9246100865986,650.4740042576128
1368.3120000000054,624.9269127374479,650.4740042576128
1368.609000000004,624.9175197202419,650.4740042576128
1368.8910000000033,624.9282715018933,650.4740042576128
1369.172000000006,624.9233050923538,650.4740042576128
1369.4690000000046,624.9303583603519,650.4740042576128
1369.75,624.9263980694516,650.4740042576128
1370.0310000000027,624.930081737623,650.4740042576128
1370.3280000000013,624.9167554896413,650.4740042576128
1370.609000000004,624.9245253640801,650.4740042576128
1370.8910000000033,624.9285284020729,650.4740042576128
1371.1870000000054,624.9108770164763,650.4740042576128
1371.4530000000013,624.9248861716222,650.4740042576128
1371.75,624.8966105531222,650.4740042576128
1372.047000000006,624.9232179983409,650.4740042576128
1372.3280000000013,624.9140043271138,650.4740042576128
1372.625,624.9174178257482,650.4740042576128
1372.9060000000027,624.9218190063605,650.4740042576128
1373.2190000000046,624.9261174308685,650.4740042576128
1373.5160000000033,624.9277003602544,650.4740042576128
1373.797000000006,624.919340429916,650.4740042576128
1374.0940000000046,624.9059550046682,650.4740042576128
1374.375,624.9230178199247,650.4740042576128
1374.6560000000027,624.9301802382823,650.4740042576128
1374.9370000000054,624.9109588214277,650.4740042576128
1375.234000000004,624.9160744956239,650.4740042576128
1375.5160000000033,624.9245764856696,650.4740042576128
1375.8120000000054,624.9220569924917,650.4740042576128
1376.0940000000046,624.9197528722144,650.4740042576128
1376.3910000000033,624.9192220096364,650.4740042576128
1376.672000000006,624.9242210473707,650.4740042576128
1376.9690000000046,624.9282335537612,650.4740042576128
1377.2660000000033,624.9351986617374,650.4740042576128
1377.547000000006,624.9197866692482,650.4740042576128
1377.8280000000013,624.9288400464552,650.4740042576128
1378.125,624.9214809473161,650.4740042576128
1378.422000000006,624.9134137914673,650.4740042576128
1378.7030000000013,624.9165701189988,650.4740042576128
1378.984000000004,624.9333672258614,650.4740042576128
1379.2810000000027,624.9223741552635,650.4740042576128
1379.5620000000054,624.9184206646827,650.4740042576128
1379.859000000004,624.9003953705205,650.4740042576128
1380.1410000000033,624.9098401034776,650.4740042576128
1380.4370000000054,624.9302913389815,650.4740042576128
1380.7190000000046,624.9080145407266,650.4740042576128
1381.0160000000033,624.9318965557379,650.4740042576128
1381.297000000006,624.9211020577782,650.4740042576128
1381.5940000000046,624.916626791627,650.4740042576128
1381.875,624.9328403151277,650.4740042576128
1382.172000000006,624.9055872926469,650.4740042576128
1382.4370000000054,624.9290215120442,650.4740042576128
1382.734000000004,624.9112610479892,650.4740042576128
1383.0310000000027,624.9223561331995,650.4740042576128
1383.3280000000013,624.9107489967752,650.4740042576128
1383.609000000004,624.9144590240145,650.4740042576128
1383.9060000000027,624.9312380903336,650.4740042576128
1384.1870000000054,624.9114626539038,650.4740042576128
1384.4690000000046,624.9300661421446,650.4740042576128
1384.7660000000033,624.9225217268994,650.4740042576128
1385.0620000000054,624.9183196452765,650.4740042576128
1385.3440000000046,624.9107800373108,650.4740042576128
1385.625,624.923241854373,650.4740042576128
1385.9060000000027,624.9312143766335,650.4740042576128
1386.1870000000054,624.9129447475794,650.4740042576128
1386.484000000004,624.9309553136792,650.4740042576128
1386.7660000000033,624.9263026561476,650.4740042576128
1387.0620000000054,624.9202816374682,650.4740042576128
1387.359000000004,624.919867777675,650.4740042576128
1387.6410000000033,624.9279273756663,650.4740042576128
1387.9370000000054,624.9249079349019,650.4740042576128
1388.2190000000046,624.9278136981472,650.4740042576128
1388.5160000000033,624.9185440341026,650.4740042576128
1388.7810000000027,624.914489001931,650.4740042576128
1389.0780000000013,624.9152195750697,650.4740042576128
1389.375,624.9383495686707,650.4740042576128
1389.672000000006,624.9207704220379,650.4740042576128
1389.9530000000013,624.9164404261483,650.4740042576128
1390.25,624.9284627148336,650.4740042576128
1390.547000000006,624.9368176009107,650.4740042576128
1390.8280000000013,624.9268424091988,650.4740042576128
1391.125,624.9086101841154,650.4740042576128
1391.4060000000027,624.9227229806698,650.4740042576128
1391.7030000000013,624.9179416315983,650.4740042576128
1391.984000000004,624.9299169053202,650.4740042576128
1392.2810000000027,624.9101737628505,650.4740042576128
1392.5780000000013,624.913256954117,650.4740042576128
