885.7659999999996,624.750730159815,650.4740042576128
886.0469999999987,624.7370813143846,650.4740042576128
886.3439999999973,624.7416788347203,650.4740042576128
886.625,624.7584173343064,650.4740042576128
886.905999999999,624.724816755576,650.4740042576128
887.2029999999977,624.7335299269141,650.4740042576128
887.4839999999967,624.7332912914665,650.4740042576128
887.780999999999,624.7333404952496,650.4740042576128
888.0629999999983,624.7330682903715,650.4740042576128
888.3589999999967,624.7315735417561,650.4740042576128
888.6409999999996,624.7288641013371,650.4740042576128
888.9379999999983,624.7406265871302,650.4740042576128
889.2339999999967,624.7252423802462,650.4740042576128
889.5159999999996,624.7335525482728,650.4740042576128
889.7969999999987,624.7188359093417,650.4740042576128
890.0939999999973,624.7250197259434,650.4740042576128
890.3909999999996,624.7322350639068,650.4740042576128
890.6719999999987,624.7256154135562,650.4740042576128
890.9529999999977,624.7267767377191,650.4740042576128
891.25,624.71129651364,650.4740042576128
891.530999999999,624.7245058096121,650.4740042576128
891.8279999999977,624.7216713086751,650.4740042576128
892.0939999999973,624.7182270655367,650.4740042576128
892.3909999999996,624.7146571296967,650.4740042576128
892.7339999999967,624.7151991693925,650.4740042576128
893.0159999999996,624.7191886792169,650.4740042576128
893.3129999999983,624.7216338872505,650.4740042576128
893.5939999999973,624.7151065773259,650.4740042576128
893.8909999999996,624.730465612042,650.4740042576128
894.1719999999987,624.7264349454639,650.4740042576128
894.4689999999973,624.7354533099639,650.4740042576128
894.75,624.7407355954099,650.4740042576128
895.0469999999987,624.7374059277784,650.4740042576128
895.3439999999973,624.7328978412282,650.4740042576128
895.6409999999996,624.8304467234176,650.4740042576128
895.9219999999987,624.8168580919414,650.4740042576128
896.2189999999973,624.8143490218705,650.4740042576128
896.5,624.8238744033413,650.4740042576128
896.780999999999,624.8090049186403,650.4740042576128
897.0629999999983,624.8084980501214,650.4740042576128
897.3589999999967,624.815094773352,650.4740042576128
897.655999999999,624.8114764302505,650.4740042576128
897.9379999999983,624.8135165911739,650.4740042576128
898.2189999999973,624.814776335787,650.4740042576128
898.5159999999996,624.8073812315035,650.4740042576128
898.7969999999987,624.7986043185755,650.4740042576128
899.0939999999973,624.8009551747346,650.4740042576128
899.375,624.7909013335948,650.4740042576128
899.6719999999987,624.812386367279,650.4740042576128
899.9529999999977,624.8099968994333,650.4740042576128
900.25,624.8152005152898,650.4740042576128
900.5469999999987,624.8019881108024,650.4740042576128
900.8279999999977,624.8017857592316,650.4740042576128
901.1089999999967,624.8066559328454,650.4740042576128
901.405999999999,624.8130916066181,650.4740042576128
901.6879999999983,624.8150142553575,650.4740042576128
901.9839999999967,624.8031277177986,650.4740042576128
902.2659999999996,624.7928997099833,650.4740042576128
902.5629999999983,624.8088144093591,650.4740042576128
902.8439999999973,624.8100462352949,650.4740042576128
903.1409999999996,624.809984187673,650.4740042576128
903.4219999999987,624.8128242257305,650.4740042576128
903.7189999999973,624.8091535722189,650.4740042576128
903.9839999999967,624.8036869584928,650.4740042576128
904.280999999999,624.8022214650689,650.4740042576128
904.5779999999977,624.8153050099819,650.4740042576128
904.8589999999967,624.7900017309398,650.4740042576128
905.1719999999987,624.7979807030653,650.4740042576128
905.4379999999983,624.7858288077451,650.4740042576128
905.7339999999967,624.8072024423561,650.4740042576128
906.0159999999996,624.7930842744036,650.4740042576128
906.3129999999983,624.8056157852438,650.4740042576128
906.5939999999973,624.8048772742056,650.4740042576128
906.8909999999996,624.7900096792479,650.4740042576128
907.1719999999987,624.8099106169983,650.4740042576128
907.4689999999973,624.787276618991,650.4740042576128
907.7339999999967,624.7616094736015,650.4740042576128
908.030999999999,624.7487474895954,650.4740042576128
908.3129999999983,624.7735705117336,650.4740042576128
908.6089999999967,624.7820144514242,650.4740042576128
908.905999999999,624.7914433851713,650.4740042576128
909.1879999999983,624.7985035017207,650.4740042576128
909.4839999999967,624.7702099407151,650.4740042576128
909.7659999999996,624.775973984674,650.4740042576128
910.0629999999983,624.767689760102,650.4740042576128
910.375,624.7623274187495,650.4740042576128
910.6409999999996,624.7642084866467,650.4740042576128
910.9379999999983,624.7475397913487,650.4740042576128
911.2339999999967,624.7571003456745,650.4740042576128
911.5159999999996,624.7485235133222,650.4740042576128
911.7969999999987,624.7487659115709,650.4740042576128
912.0779999999977,624.7408487768321,650.4740042576128
912.375,624.7351758664984,650.4740042576128
912.6719999999987,624.7509732602578,650.4740042576128
912.9529999999977,624.7575435133134,650.4740042576128
913.25,624.7375069740586,650.4740042576128
913.5159999999996,624.7368253946421,650.4740042576128
913.8129999999983,624.7587235568337,650.4740042576128
914.0939999999973,624.7346454751688,650.4740042576128
914.3909999999996,624.7313162406757,650.4740042576128
914.6719999999987,624.7280524066286,650.4740042576128
914.9689999999973,624.7452259472931,650.4740042576128
915.25,624.7376399201339,650.4740042576128
915.5629999999983,624.7420962404952,650.4740042576128
915.8439999999973,624.748169963415,650.4740042576128
916.1409999999996,624.7359457890776,650.4740042576128
916.4219999999987,624.7211999518804,650.4740042576128
916.75,624.7290074315125,650.4740042576128
917.0469999999987,624.732196800395,650.4740042576128
917.3129999999983,624.7341444403867,650.4740042576128
917.6089999999967,624.7269492352756,650.4740042576128
917.905999999999,624.7357400728263,650.4740042576128
918.1879999999983,624.7292554123476,650.4740042576128
918.4839999999967,624.7289878968991,650.4740042576128
918.7659999999996,624.7188229119821,650.4740042576128
919.0629999999983,624.7242051880608,650.4740042576128
919.3439999999973,624.7355813622843,650.4740042576128
919.625,624.7291900821884,650.4740042576128
919.9219999999987,624.7445218570158,650.4740042576128
920.2189999999973,624.7546972093324,650.4740042576128
920.5,624.7142571476699,650.4740042576128
920.7969999999987,624.7587228058402,650.4740042576128
921.0779999999977,624.8427151036042,650.4740042576128
921.3589999999967,624.834845464499,650.4740042576128
921.655999999999,624.8396753879528,650.4740042576128
921.9379999999983,624.8274204082048,650.4740042576128
922.2339999999967,624.8215132899377,650.4740042576128
922.5159999999996,624.8285563618008,650.4740042576128
922.7969999999987,624.8170054214519,650.4740042576128
923.0779999999977,624.8234142387867,650.4740042576128
923.375,624.8161556227819,650.4740042576128
923.6719999999987,624.8051212869719,650.4740042576128
923.9529999999977,624.8190469600643,650.4740042576128
924.25,624.814807337633,650.4740042576128
924.5469999999987,624.8104451950693,650.4740042576128
924.8129999999983,624.7974598860941,650.4740042576128
925.1089999999967,624.8041696231884,650.4740042576128
925.3909999999996,624.8097953887006,650.4740042576128
925.6879999999983,624.8147081718686,650.4740042576128
925.9689999999973,624.812633037157,650.4740042576128
926.2659999999996,624.8237652069242,650.4740042576128
926.5469999999987,624.8210062623293,650.4740042576128
926.8279999999977,624.8067960810422,650.4740042576128
927.125,624.7955590775999,650.4740042576128
927.4219999999987,624.8388557558823,650.4740042576128
927.7029999999977,624.8354330989195,650.4740042576128
928.0,624.8407592252039,650.4740042576128
928.280999999999,624.8397421403274,650.4740042576128
928.5779999999977,624.8339201620789,650.4740042576128
928.875,624.8380303745078,650.4740042576128
929.155999999999,624.8388722102188,650.4740042576128
929.4529999999977,624.8183419817356,650.4740042576128
929.75,624.8262863015036,650.4740042576128
930.030999999999,624.8206347964558,650.4740042576128
930.3129999999983,624.8181378474667,650.4740042576128
930.5939999999973,624.8210489052102,650.4740042576128
930.8909999999996,624.824931408591,650.4740042576128
931.1879999999983,624.8241669820602,650.4740042576128
931.4529999999977,624.8242446885878,650.4740042576128
931.75,624.8287380967522,650.4740042576128
932.0469999999987,624.823304003191,650.4740042576128
932.3279999999977,624.8070749684991,650.4740042576128
932.625,624.8283036555802,650.4740042576128
932.905999999999,624.8118182297962,650.4740042576128
933.2029999999977,624.829547561336,650.4740042576128
933.4839999999967,624.8253947305473,650.4740042576128
933.7659999999996,624.8157773995459,650.4740042576128
934.0629999999983,624.8311482668876,650.4740042576128
934.3589999999967,624.8212817368776,650.4740042576128
934.6409999999996,624.8140339462495,650.4740042576128
934.9379999999983,624.8077409876246,650.4740042576128
935.2189999999973,624.8226306686166,650.4740042576128
935.5,624.8122193996462,650.4740042576128
935.780999999999,624.810632930995,650.4740042576128
936.0779999999977,624.825013670367,650.4740042576128
936.375,624.8126330424021,650.4740042576128
936.655999999999,624.8199265944726,650.4740042576128
936.9529999999977,624.8087933235468,650.4740042576128
937.2339999999967,624.8172027672541,650.4740042576128
937.5159999999996,624.8174091902152,650.4740042576128
937.7969999999987,624.826596845825,650.4740042576128
938.0939999999973,624.8187791874764,650.4740042576128
938.3909999999996,624.8136799086635,650.4740042576128
938.6719999999987,624.8045035683359,650.4740042576128
938.9689999999973,624.8169646674057,650.4740042576128
939.25,624.839048198758,650.4740042576128
939.530999999999,624.8201251742671,650.4740042576128
939.8279999999977,624.815306167185,650.4740042576128
940.1089999999967,624.8172373618944,650.4740042576128
940.3909999999996,624.8300578909035,650.4740042576128
940.75,624.8317188841378,650.4740042576128
941.030999999999,624.8257764449919,650.4740042576128
941.3129999999983,624.8433833375221,650.4740042576128
941.6089999999967,624.8485823675816,650.4740042576128
941.8909999999996,624.8438380717533,650.4740042576128
942.1879999999983,624.8311779619421,650.4740042576128
942.4839999999967,624.8458369706294,650.4740042576128
942.7659999999996,624.8449827530779,650.4740042576128
943.0629999999983,624.8488806707066,650.4740042576128
943.3439999999973,624.842460064642,650.4740042576128
943.6409999999996,624.8388116216438,650.4740042576128
943.9219999999987,624.8421004068814,650.4740042576128
944.2189999999973,624.8488421919127,650.4740042576128
944.5,624.8508744918055,650.4740042576128
944.7969999999987,624.8471892580804,650.4740042576128
945.0779999999977,624.8487746189028,650.4740042576128
945.3589999999967,624.8491435264707,650.4740042576128
945.655999999999,624.8444532343799,650.4740042576128
945.9379999999983,624.8558279795699,650.4740042576128
946.2339999999967,624.8439732856142,650.4740042576128
946.5159999999996,624.8493402237464,650.4740042576128
946.8129999999983,624.8588125825302,650.4740042576128
947.1089999999967,624.8462395128419,650.4740042576128
947.3909999999996,624.8580565424376,650.4740042576128
947.6719999999987,624.8617509793005,650.4740042576128
947.9689999999973,624.8636461158558,650.4740042576128
948.2659999999996,624.8465071406861,650.4740042576128
948.5469999999987,624.8490467394321,650.4740042576128
948.8439999999973,624.8538026102557,650.4740042576128
949.125,624.8505418028482,650.4740042576128
949.405999999999,624.8559645377353,650.4740042576128
949.6879999999983,624.8441688963338,650.4740042576128
949.9839999999967,624.8619993672563,650.4740042576128
950.2659999999996,624.8594334004421,650.4740042576128
950.5629999999983,624.8460522989162,650.4740042576128
950.8439999999973,624.8534619100075,650.4740042576128
951.1409999999996,624.8562036967804,650.4740042576128
951.4379999999983,624.8616367593855,650.4740042576128
951.7189999999973,624.8401767949482,650.4740042576128
952.0159999999996,624.8589504505668,650.4740042576128
952.2969999999987,624.8560955992264,650.4740042576128
952.5939999999973,624.8516536537132,650.4740042576128
952.8909999999996,624.8656643631774,650.4740042576128
953.1719999999987,624.8607892453866,650.4740042576128
953.4529999999977,624.8712833537979,650.4740042576128
953.75,624.8534242596588,650.4740042576128
954.030999999999,624.8569973187509,650.4740042576128
954.3279999999977,624.8630403220493,650.4740042576128
954.6089999999967,624.8562560281591,650.4740042576128
954.905999999999,624.8649519349324,650.4740042576128
955.1879999999983,624.85860409607,650.4740042576128
955.4839999999967,624.8605082435474,650.4740042576128
955.7659999999996,624.8521003746387,650.4740042576128
956.0629999999983,624.8647345151661,650.4740042576128
956.3439999999973,624.8707560272143,650.4740042576128
956.6409999999996,624.8589832989454,650.4740042576128
956.9219999999987,624.8652033215665,650.4740042576128
957.2189999999973,624.8735277329854,650.4740042576128
957.5,624.858420504079,650.4740042576128
957.780999999999,624.8559249300357,650.4740042576128
958.0629999999983,624.8694464535013,650.4740042576128
958.3589999999967,624.8672207939634,650.4740042576128
958.655999999999,624.8672552496502,650.4740042576128
958.9379999999983,624.8779505916025,650.4740042576128
959.2339999999967,624.8728659056055,650.4740042576128
959.5159999999996,624.8800670464567,650.4740042576128
959.7969999999987,624.8775320066175,650.4740042576128
960.0939999999973,624.8734795726836,650.4740042576128
960.375,624.8592976433818,650.4740042576128
960.6719999999987,624.8842194522125,650.4740042576128
960.9529999999977,624.8699972856704,650.4740042576128
961.25,624.8732051728201,650.4740042576128
961.530999999999,624.8748583011259,650.4740042576128
961.8129999999983,624.8794955074637,650.4740042576128
962.1089999999967,624.8859052533248,650.4740042576128
962.405999999999,624.8600406052865,650.4740042576128
962.6879999999983,624.8767209612606,650.4740042576128
962.9839999999967,624.8742763362502,650.4740042576128
963.2659999999996,624.8754097286586,650.4740042576128
963.5629999999983,624.8680922377525,650.4740042576128
963.8439999999973,624.868553562876,650.4740042576128
964.1409999999996,624.8713674005123,650.4740042576128
964.405999999999,624.8761536703396,650.4740042576128
964.75,624.8641371954943,650.4740042576128
965.030999999999,624.875540008918,650.4740042576128
965.3279999999977,624.8694918267785,650.4740042576128
965.625,624.8798318848274,650.4740042576128
965.905999999999,624.8799215693341,650.4740042576128
966.2029999999977,624.8844582628811,650.4740042576128
966.4839999999967,624.8869194860836,650.4740042576128
966.7659999999996,624.8786331179126,650.4740042576128
967.0629999999983,624.8834023482839,650.4740042576128
967.3439999999973,624.87744989975,650.4740042576128
967.6409999999996,624.8796062890302,650.4740042576128
967.9219999999987,624.8806194512645,650.4740042576128
968.2029999999977,624.8837158932997,650.4740042576128
968.4839999999967,624.8928280782239,650.4740042576128
968.780999999999,624.8896978402054,650.4740042576128
969.0629999999983,624.8854406788129,650.4740042576128
969.3589999999967,624.8894685014211,650.4740042576128
969.655999999999,624.8734237493627,650.4740042576128
969.9219999999987,624.8876406690968,650.4740042576128
970.2189999999973,624.8845482001025,650.4740042576128
970.5,624.8891970692725,650.4740042576128
970.7969999999987,624.8785724502567,650.4740042576128
971.0939999999973,624.88946015794,650.4740042576128
971.375,624.8768786066612,650.4740042576128
971.6719999999987,624.8862013856009,650.4740042576128
971.9529999999977,624.8786842964578,650.4740042576128
972.25,624.8882651761186,650.4740042576128
972.530999999999,624.8801794108633,650.4740042576128
972.8279999999977,624.8861247460749,650.4740042576128
973.1089999999967,624.8936860433028,650.4740042576128
973.4219999999987,624.8844730479207,650.4740042576128
973.7029999999977,624.8931261662193,650.4740042576128
973.9839999999967,624.8798073972516,650.4740042576128
974.280999999999,624.8822784747267,650.4740042576128
974.5629999999983,624.8928187277974,650.4740042576128
974.8589999999967,624.8918354898623,650.4740042576128
975.1409999999996,624.8940400584524,650.4740042576128
975.4219999999987,624.8795196449768,650.4740042576128
975.7029999999977,624.8798820758207,650.4740042576128
976.0,624.8770784117271,650.4740042576128
976.280999999999,624.8778941424258,650.4740042576128
976.5779999999977,624.8855970453518,650.4740042576128
976.875,624.8957005442335,650.4740042576128
977.155999999999,624.8884414678687,650.4740042576128
977.4529999999977,624.8944934552898,650.4740042576128
977.7339999999967,624.8847819014964,650.4740042576128
978.030999999999,624.8853261970721,650.4740042576128
978.2969999999987,624.8925396787719,650.4740042576128
978.6089999999967,624.8904711351912,650.4740042576128
978.8909999999996,624.896450217281,650.4740042576128
979.1719999999987,624.8957988294438,650.4740042576128
979.4529999999977,624.8951199563412,650.4740042576128
979.75,624.8896000748748,650.4740042576128
980.0469999999987,624.896249916812,650.4740042576128
980.3279999999977,624.8831870631345,650.4740042576128
980.625,624.9007588638101,650.4740042576128
980.905999999999,624.8930117601057,650.4740042576128
981.2029999999977,624.89449417916,650.4740042576128
981.5,624.8949837459227,650.4740042576128
981.780999999999,624.8877041629411,650.4740042576128
982.0779999999977,624.8953244598317,650.4740042576128
982.3589999999967,624.8900316715565,650.4740042576128
982.6409999999996,624.8856246922269,650.4740042576128
982.9219999999987,624.8949654620563,650.4740042576128
983.2189999999973,624.9108339912979,650.4740042576128
983.530999999999,624.8994237815613,650.4740042576128
983.8129999999983,624.8904844593798,650.4740042576128
984.0939999999973,624.9036665977732,650.4740042576128
984.3909999999996,624.8818249346264,650.4740042576128
984.6879999999983,624.8918131442384,650.4740042576128
984.9689999999973,624.8894419241774,650.4740042576128
985.2339999999967,624.9089196416583,650.4740042576128
985.530999999999,624.9064424061612,650.4740042576128
985.8279999999977,624.8789689222814,650.4740042576128
986.1089999999967,624.9004658997501,650.4740042576128
986.405999999999,624.9023689529458,650.4740042576128
986.7029999999977,624.8869899941252,650.4740042576128
986.9839999999967,624.891209567696,650.4740042576128
987.280999999999,624.9019961500804,650.4740042576128
987.5469999999987,624.9072808555779,650.4740042576128
987.8439999999973,624.9088691946978,650.4740042576128
988.125,624.8931426697444,650.4740042576128
988.4379999999983,624.9060286362468,650.4740042576128
988.7659999999996,624.9006441100954,650.4740042576128
989.0629999999983,624.906809463178,650.4740042576128
989.3439999999973,624.9033199359776,650.4740042576128
989.6409999999996,624.910681313649,650.4740042576128
989.9219999999987,624.8941633236458,650.4740042576128
990.2189999999973,624.9042008970207,650.4740042576128
990.5,624.8977964914852,650.4740042576128
990.780999999999,624.9004988907941,650.4740042576128
991.0779999999977,624.8998161649116,650.4740042576128
991.3589999999967,624.9030232026156,650.4740042576128
991.6409999999996,624.901534504827,650.4740042576128
991.9379999999983,624.9085125797203,650.4740042576128
992.2189999999973,624.8992642502302,650.4740042576128
992.5159999999996,624.8951569742397,650.4740042576128
992.7969999999987,624.9030233164419,650.4740042576128
993.0939999999973,624.8850271541669,650.4740042576128
993.375,624.8986353149747,650.4740042576128
993.6719999999987,624.8958874265353,650.4740042576128
993.9689999999973,624.9114639806297,650.4740042576128
994.25,624.904183434782,650.4740042576128
994.530999999999,624.8944297231802,650.4740042576128
994.8279999999977,624.9073441051897,650.4740042576128
995.125,624.908082724331,650.4740042576128
995.405999999999,624.9097014189426,650.4740042576128
995.7029999999977,624.8882678945174,650.4740042576128
995.9839999999967,624.9034073845161,650.4740042576128
996.280999999999,624.9109395824449,650.4740042576128
996.5629999999983,624.9019651916815,650.4740042576128
996.8439999999973,624.8996802707877,650.4740042576128
997.125,624.8989126015358,650.4740042576128
997.4219999999987,624.8985539870788,650.4740042576128
997.7189999999973,624.9172310952454,650.4740042576128
998.0,624.9137148431469,650.4740042576128
998.2969999999987,624.9105093966967,650.4740042576128
998.5779999999977,624.9123417054425,650.4740042576128
998.875,624.9110436236145,650.4740042576128
999.1719999999987,624.9066627321698,650.4740042576128
999.4529999999977,624.9091489109475,650.4740042576128
999.75,624.9077213097358,650.4740042576128
1000.030999999999,624.897739082165,650.4740042576128
1000.3279999999977,624.8912939148126,650.4740042576128
1000.6089999999967,624.9121758407331,650.4740042576128
1000.905999999999,624.9086450424325,650.4740042576128
1001.1879999999983,624.9116356652601,650.4740042576128
1001.4839999999967,624.9175068374833,650.4740042576128
1001.7659999999996,624.9057100022376,650.4740042576128
1002.0629999999983,624.902022766478,650.4740042576128
1002.3439999999973,624.9153697791687,650.4740042576128
1002.6409999999996,624.9071904400863,650.4740042576128
1002.9219999999987,624.9255107981902,650.4740042576128
1003.2189999999973,624.9074562881989,650.4740042576128
1003.4839999999967,624.9111334549721,650.4740042576128
1003.780999999999,624.9026053515508,650.4740042576128
1004.0779999999977,624.9151834709364,650.4740042576128
1004.375,624.9158821374104,650.4740042576128
1004.655999999999,624.9021544004771,650.4740042576128
1004.9379999999983,624.9128347584094,650.4740042576128
1005.2339999999967,624.9026561514904,650.4740042576128
1005.5159999999996,624.9088749039956,650.4740042576128
1005.8129999999983,624.9111106209133,650.4740042576128
1006.1089999999967,624.9157626661043,650.4740042576128
1006.375,624.9044607543942,650.4740042576128
1006.6719999999987,624.9092073168188,650.4740042576128
1006.9529999999977,624.9175023441942,650.4740042576128
1007.25,624.9126124019899,650.4740042576128
1007.5469999999987,624.9062309254844,650.4740042576128
1007.8129999999983,624.9147873214071,650.4740042576128
1008.1089999999967,624.9210077778238,650.4740042576128
1008.405999999999,624.9298716677787,650.4740042576128
1008.6879999999983,624.939582408548,650.4740042576128
1008.9839999999967,624.9357164953526,650.4740042576128
1009.2659999999996,624.9462911853409,650.4740042576128
1009.5469999999987,624.9324680218112,650.4740042576128
1009.8439999999973,624.9450841136056,650.4740042576128
1010.125,624.9536841218387,650.4740042576128
1010.4219999999987,624.9423331345214,650.4740042576128
1010.7029999999977,624.9342053910067,650.4740042576128
1011.0,624.9410188999417,650.4740042576128
1011.280999999999,624.939509845164,650.4740042576128
1011.5779999999977,624.9337851012309,650.4740042576128
1011.8589999999967,624.925500009557,650.4740042576128
1012.1409999999996,624.9255302193034,650.4740042576128
1012.4379999999983,624.932951877461,650.4740042576128
1012.75,624.9295191225106,650.4740042576128
1013.030999999999,624.9303088041518,650.4740042576128
1013.3129999999983,624.91903722841,650.4740042576128
1013.5939999999973,624.9317005907302,650.4740042576128
1013.8909999999996,624.9234433058023,650.4740042576128
1014.1879999999983,624.9233978871378,650.4740042576128
1014.4839999999967,624.9237928485795,650.4740042576128
1014.7659999999996,624.922310877971,650.4740042576128
1015.0629999999983,624.9329120484141,650.4740042576128
1015.3439999999973,624.9348065545161,650.4740042576128
1015.6409999999996,624.9251232117492,650.4740042576128
1015.905999999999,624.9185216964879,650.4740042576128
1016.2029999999977,624.9205075760323,650.4740042576128
1016.4839999999967,624.9185611253112,650.4740042576128
1016.780999999999,624.9221115779883,650.4740042576128
1017.0779999999977,624.9242391317784,650.4740042576128
1017.3439999999973,624.9230850078944,650.4740042576128
1017.6409999999996,624.9259818740046,650.4740042576128
1017.9219999999987,624.9116785866363,650.4740042576128
1018.2189999999973,624.9254756920108,650.4740042576128
1018.5159999999996,624.915125241858,650.4740042576128
1018.7969999999987,624.921006845629,650.4740042576128
1019.0939999999973,624.913636885485,650.4740042576128
1019.375,624.913881470327,650.4740042576128
1019.655999999999,624.9146549828708,650.4740042576128
1019.9529999999977,624.9197221151869,650.4740042576128
1020.2339999999967,624.9178001858471,650.4740042576128
1020.5159999999996,624.9229906416297,650.4740042576128
1020.8129999999983,624.9256739098489,650.4740042576128
1021.0939999999973,624.9252649743028,650.4740042576128
1021.3909999999996,624.9084869678521,650.4740042576128
1021.6719999999987,624.9243211848589,650.4740042576128
1021.9689999999973,624.9141276631955,650.4740042576128
1022.2659999999996,624.9101842311343,650.4740042576128
1022.530999999999,624.9029949633426,650.4740042576128
1022.8279999999977,624.9187233253972,650.4740042576128
1023.1089999999967,624.9105044962446,650.4740042576128
1023.405999999999,624.9170581183922,650.4740042576128
1023.7029999999977,624.9194037220495,650.4740042576128
1023.9839999999967,624.9171058689273,650.4740042576128
1024.280999999999,624.9187953753383,650.4740042576128
1024.5629999999983,624.9207194729167,650.4740042576128
1024.8589999999967,624.9263613005353,650.4740042576128
1025.155999999999,624.9112961247525,650.4740042576128
1025.4529999999977,624.9219490571929,650.4740042576128
1025.7339999999967,624.9147122917412,650.4740042576128
1026.0159999999996,624.9156733419032,650.4740042576128
1026.3129999999983,624.905636204,650.4740042576128
1026.5939999999973,624.9214444615069,650.4740042576128
1026.8909999999996,624.9143968929909,650.4740042576128
1027.1719999999987,624.9154711891331,650.4740042576128
1027.4689999999973,624.9118765902701,650.4740042576128
1027.75,624.9119104304973,650.4740042576128
1028.030999999999,624.915212142085,650.4740042576128
1028.3129999999983,624.902568233028,650.4740042576128
1028.6089999999967,624.9313332021718,650.4740042576128
1028.905999999999,624.8977367599525,650.4740042576128
1029.1879999999983,624.9168854272024,650.4740042576128
1029.4689999999973,624.9132966563549,650.4740042576128
1029.75,624.9250029504467,650.4740042576128
1030.0469999999987,624.9162481858234,650.4740042576128
1030.3589999999967,624.9169360042026,650.4740042576128
1030.655999999999,624.9110111331612,650.4740042576128
1030.9219999999987,624.920841646269,650.4740042576128
1031.2189999999973,624.9151158392281,650.4740042576128
1031.5,624.9139833713317,650.4740042576128
1031.7969999999987,624.9051748256303,650.4740042576128
1032.0939999999973,624.9085032312772,650.4740042576128
1032.375,624.9192603650315,650.4740042576128
1032.6719999999987,624.9173469635533,650.4740042576128
1032.9529999999977,624.9105458429783,650.4740042576128
1033.25,624.9128382758232,650.4740042576128
1033.5469999999987,624.9034070084247,650.4740042576128
1033.8129999999983,624.9188319155447,650.4740042576128
1034.1089999999967,624.9195375396189,650.4740042576128
1034.3909999999996,624.9226188113784,650.4740042576128
1034.6879999999983,624.9088047262902,650.4740042576128
1034.9689999999973,624.918553263348,650.4740042576128
1035.2659999999996,624.9181141340702,650.4740042576128
1035.5629999999983,624.9221336568909,650.4740042576128
1035.8439999999973,624.9095207000139,650.4740042576128
1036.1409999999996,624.9219659669168,650.4740042576128
1036.4219999999987,624.8948768993838,650.4740042576128
1036.7339999999967,624.9194916102774,650.4740042576128
1037.030999999999,624.9116050743853,650.4740042576128
1037.3129999999983,624.9069732173591,650.4740042576128
1037.6089999999967,624.9115185980456,650.4740042576128
1037.905999999999,624.9198418012679,650.4740042576128
1038.1719999999987,624.911224546463,650.4740042576128
1038.4839999999967,624.9207785627175,650.4740042576128
1038.75,624.9069476016373,650.4740042576128
1039.0469999999987,624.9159623570574,650.4740042576128
1039.3439999999973,624.9074405856778,650.4740042576128
1039.625,624.9242273081153,650.4740042576128
1039.9219999999987,624.921103814588,650.4740042576128
1040.2029999999977,624.9184377438976,650.4740042576128
1040.5,624.9084702042819,650.4740042576128
1040.780999999999,624.919857964259,650.4740042576128
1041.0779999999977,624.9111995089005,650.4740042576128
1041.3589999999967,624.9052618179919,650.4740042576128
1041.655999999999,624.9171593775225,650.4740042576128
1041.9379999999983,624.9130229509366,650.4740042576128
1042.2339999999967,624.9138109460933,650.4740042576128
1042.5159999999996,624.9142813739505,650.4740042576128
1042.7969999999987,624.9134367967254,650.4740042576128
1043.0779999999977,624.9041212628513,650.4740042576128
1043.375,624.9005680196816,650.4740042576128
1043.6719999999987,624.9140221063088,650.4740042576128
1043.9529999999977,624.916632786073,650.4740042576128
1044.25,624.9155975712495,650.4740042576128
1044.530999999999,624.909279408464,650.4740042576128
1044.8279999999977,624.9068909120613,650.4740042576128
1045.1089999999967,624.9106356858699,650.4740042576128
1045.405999999999,624.9023494294302,650.4740042576128
1045.6879999999983,624.9123974540615,650.4740042576128
1045.9839999999967,624.9066623957083,650.4740042576128
1046.2659999999996,624.9062083521275,650.4740042576128
1046.5629999999983,624.9188431043824,650.4740042576128
1046.8589999999967,624.9134003097307,650.4740042576128
1047.155999999999,624.9023639005597,650.4740042576128
1047.4219999999987,624.9144497421196,650.4740042576128
1047.7189999999973,624.9085858225758,650.4740042576128
1048.0,624.9152581489718,650.4740042576128
1048.2969999999987,624.9209840790116,650.4740042576128
1048.5779999999977,624.9143861091235,650.4740042576128
1048.875,624.9207114750454,650.4740042576128
1049.155999999999,624.9159064133039,650.4740042576128
1049.4529999999977,624.9132357435483,650.4740042576128
1049.7339999999967,624.9084113311218,650.4740042576128
1050.0159999999996,624.9090410344035,650.4740042576128
1050.3129999999983,624.9103644567313,650.4740042576128
1050.5939999999973,624.912661483675,650.4740042576128
1050.8909999999996,624.9221552856322,650.4740042576128
1051.1719999999987,624.9044831639443,650.4740042576128
1051.4689999999973,624.9116415188914,650.4740042576128
1051.75,624.9158736217177,650.4740042576128
1052.0469999999987,624.9113680112904,650.4740042576128
1052.3279999999977,624.9100419054726,650.4740042576128
1052.625,624.9135763900847,650.4740042576128
1052.905999999999,624.9068746779731,650.4740042576128
1053.2029999999977,624.9177188663003,650.4740042576128
1053.4839999999967,624.9110757358325,650.4740042576128
1053.780999999999,624.9051797516667,650.4740042576128
1054.0629999999983,624.9088895041393,650.4740042576128
1054.3439999999973,624.9082211429318,650.4740042576128
1054.6409999999996,624.9194307925651,650.4740042576128
1054.9379999999983,624.9182295393007,650.4740042576128
1055.2189999999973,624.9193010679695,650.4740042576128
1055.5159999999996,624.9265228492774,650.4740042576128
1055.780999999999,624.9150490757406,650.4740042576128
1056.0779999999977,624.9157896340397,650.4740042576128
1056.375,624.9196535418715,650.4740042576128
1056.655999999999,624.9181849093959,650.4740042576128
