1622,628.6217591807517,617.391657464657
1623,628.6229735826502,617.391657464657
1624,628.6354884581039,617.391657464657
1625,628.6167100776124,617.391657464657
1626,628.637313751331,617.391657464657
1627,628.6364003814247,617.391657464657
1628,628.6520403620867,617.391657464657
1629,628.6447617253613,617.391657464657
1630,628.6444194727862,617.391657464657
1631,628.6507192941241,617.391657464657
1632,628.6444599112306,617.391657464657
1633,628.6630285200642,617.391657464657
1634,628.667053651549,617.391657464657
1635,628.6604006467985,617.391657464657
1636,628.6626203340272,617.391657464657
1637,628.6580506120717,617.391657464657
1638,628.6528496986581,617.391657464657
1639,628.6635531308751,617.391657464657
1640,628.6508371091683,617.391657464657
1641,628.6526739940612,617.391657464657
1642,628.6644288758849,617.391657464657
1643,628.6682043548924,617.391657464657
1644,628.6525370804516,617.391657464657
1645,628.6484379946669,617.391657464657
1646,628.6507398907571,617.391657464657
1647,628.6840072141268,617.391657464657
1648,628.6821579096427,617.391657464657
1649,628.6938457331823,617.391657464657
1650,628.7028926340952,617.391657464657
1651,628.725673274364,617.391657464657
1652,628.7264132556378,617.391657464657
1653,628.7391388675235,617.391657464657
1654,628.747944367652,617.391657464657
1655,628.7554072641869,617.391657464657
1656,628.7721529153782,617.391657464657
1657,628.7581632571172,617.391657464657
1658,628.7695133756213,617.391657464657
1659,628.778488416125,617.391657464657
1660,628.7890884401953,617.391657464657
1661,628.78790489806,617.391657464657
1662,628.7912450413216,617.391657464657
1663,628.8055475009472,617.391657464657
1664,628.8042089540025,617.391657464657
1665,628.8181996937046,617.391657464657
1666,628.8224747527157,617.391657464657
1667,628.8261971760264,617.391657464657
1668,628.8223749914858,617.391657464657
1669,628.8211179841232,617.391657464657
1670,628.8365926602331,617.391657464657
1671,628.8313159591509,617.391657464657
1672,628.8566835086409,617.391657464657
1673,628.8504533100096,617.391657464657
1674,628.8558614014979,617.391657464657
1675,628.8557956859732,617.391657464657
1676,628.863764358299,617.391657464657
1677,628.871750957083,617.391657464657
1678,628.8578272926712,617.391657464657
1679,628.8828389579633,617.391657464657
1680,628.8787765917303,617.391657464657
1681,628.8804826548179,617.391657464657
1682,628.8983375681229,617.391657464657
1683,628.8813538891588,617.391657464657
1684,628.9009372577417,617.391657464657
1685,628.9011293096106,617.391657464657
1686,628.9149989384102,617.391657464657
1687,628.8986684118112,617.391657464657
1688,628.907778190145,617.391657464657
1689,628.9059904739787,617.391657464657
1690,628.9204195975638,617.391657464657
1691,628.9187992703847,617.391657464657
1692,628.9248839695898,617.391657464657
1693,628.9229743796706,617.391657464657
1694,628.9225122373359,617.391657464657
1695,628.9218619921259,617.391657464657
1696,628.9359976386302,617.391657464657
1697,628.9295481779832,617.391657464657
1698,628.9473136131381,617.391657464657
1699,628.9419664881718,617.391657464657
1700,628.9463671520193,617.391657464657
1701,628.9459794306977,617.391657464657
1702,628.9498440318589,617.391657464657
1703,628.9559528121948,617.391657464657
1704,628.9535183519647,617.391657464657
1705,628.95429725821,617.391657464657
1706,628.960060049304,617.391657464657
1707,628.9643425248826,617.391657464657
1708,628.9641260600729,617.391657464657
1709,628.9733046557544,617.391657464657
1710,628.973220328088,617.391657464657
1711,628.9780539138928,617.391657464657
1712,628.9740893948367,617.391657464657
1713,628.9823027596625,617.391657464657
1714,628.976126366134,617.391657464657
1715,628.9951678344008,617.391657464657
1716,629.0409191542274,617.391657464657
1717,629.0508759433536,617.391657464657
1718,629.033843426666,617.391657464657
1719,629.026300811014,617.391657464657
1720,629.0342671596794,617.391657464657
1721,629.0311922615693,617.391657464657
1722,629.0188654567712,617.391657464657
1723,629.0257450470716,617.391657464657
1724,629.0127626775261,617.391657464657
1725,629.0187191504345,617.391657464657
1726,629.0301539108622,617.391657464657
1727,629.0242233735677,617.391657464657
1728,629.0224549204828,617.391657464657
1729,629.0147135428527,617.391657464657
1730,629.0147476242973,617.391657464657
1731,629.0201153939652,617.391657464657
1732,629.0249021696667,617.391657464657
1733,629.0144438640134,617.391657464657
1734,629.017472035623,617.391657464657
1735,629.0248294097714,617.391657464657
1736,629.0246899639874,617.391657464657
1737,629.0130661638431,617.391657464657
1738,629.018234857105,617.391657464657
1739,629.0047740924092,617.391657464657
1740,629.0052458078018,617.391657464657
1741,629.0215573214712,617.391657464657
1742,629.0130387295663,617.391657464657
1743,629.0089966725615,617.391657464657
1744,629.0164175588943,617.391657464657
1745,629.011938704041,617.391657464657
1746,629.0079672344752,617.391657464657
1747,629.0067890376217,617.391657464657
1748,629.0110956196173,617.391657464657
1749,629.0140554723674,617.391657464657
1750,629.026942429586,617.391657464657
1751,629.0184567519353,617.391657464657
1752,629.0119422228154,617.391657464657
1753,629.0219399574977,617.391657464657
1754,629.0130542622779,617.391657464657
1755,629.0384994919852,617.391657464657
1756,628.7598985900079,617.391657464657
1757,628.6888790693223,617.391657464657
1758,628.6540297323229,617.391657464657
1759,628.6446805674906,617.391657464657
1760,628.6286838379408,617.391657464657
1761,628.6258227020022,617.391657464657
1762,628.6311330811554,617.391657464657
1763,628.63305325372,617.391657464657
1764,628.6356928016959,617.391657464657
1765,628.6206243581711,617.391657464657
1766,628.6267555447117,617.391657464657
1767,628.6200176199529,617.391657464657
1768,628.6520404344,617.391657464657
1769,628.609805692022,617.391657464657
1770,628.6510896926776,617.391657464657
1771,628.6485541013628,617.391657464657
1772,628.6494192997251,617.391657464657
1773,628.6446685116272,617.391657464657
1774,628.6511371179563,617.391657464657
1775,628.65175642331,617.391657464657
1776,628.6564594461263,617.391657464657
1777,628.651745462908,617.391657464657
1778,628.6363248266641,617.391657464657
1779,628.6562094334048,617.391657464657
1780,628.6514615779048,617.391657464657
1781,628.6627116144151,617.391657464657
1782,628.6548215163099,617.391657464657
1783,628.6584159795366,617.391657464657
1784,628.6447022120702,617.391657464657
1785,628.6353451016951,617.391657464657
1786,628.646938643988,617.391657464657
1787,628.6317194893481,617.391657464657
1788,628.6297773616601,617.391657464657
1789,628.6287850210741,617.391657464657
1790,628.6301409776198,617.391657464657
1791,628.6187336438169,617.391657464657
1792,628.6259178348773,617.391657464657
1793,628.6209940337751,617.391657464657
1794,628.6347520243407,617.391657464657
1795,628.5846113770809,617.391657464657
1796,628.6631046290669,617.391657464657
1797,628.641784633786,617.391657464657
1798,628.6454987052529,617.391657464657
1799,628.6445459272373,617.391657464657
1800,628.6417470068922,617.391657464657
1801,628.6658481017729,617.391657464657
1802,628.6831981888172,617.391657464657
1803,628.6606463738525,617.391657464657
1804,628.6471660744766,617.391657464657
1805,628.6637057997239,617.391657464657
1806,628.651477539984,617.391657464657
1807,628.6597280328685,617.391657464657
1808,628.650341472387,617.391657464657
1809,628.659419777178,617.391657464657
1810,628.662330564306,617.391657464657
1811,628.6550442905077,617.391657464657
1812,628.648971256603,617.391657464657
1813,628.664607239386,617.391657464657
1814,628.6569454114566,617.391657464657
1815,628.6529094935725,617.391657464657
1816,628.6511270227053,617.391657464657
1817,628.6517270594899,617.391657464657
1818,628.6444584273892,617.391657464657
1819,628.6507496469504,617.391657464657
1820,628.6565147913398,617.391657464657
1821,628.6487628009542,617.391657464657
1822,628.6623305010587,617.391657464657
1823,628.6561379960643,617.391657464657
1824,628.6479516306267,617.391657464657
1825,628.6596553900287,617.391657464657
1826,628.6566512309903,617.391657464657
1827,628.6456608281801,617.391657464657
1828,628.6570737775734,617.391657464657
1829,628.6561079743562,617.391657464657
1830,628.6546352973213,617.391657464657
1831,628.6591619634719,617.391657464657
1832,628.6439610937507,617.391657464657
1833,628.648386631041,617.391657464657
1834,628.6620351818178,617.391657464657
1835,628.6485292384218,617.391657464657
1836,628.6510581532764,617.391657464657
1837,628.6561690655451,617.391657464657
1838,628.6457826577754,617.391657464657
1839,628.6594435061133,617.391657464657
1840,628.6449035163121,617.391657464657
1841,628.6538343099146,617.391657464657
1842,628.6499157848165,617.391657464657
1843,628.6492137787429,617.391657464657
1844,628.6400225269277,617.391657464657
1845,628.6443826990991,617.391657464657
1846,628.6549678485485,617.391657464657
1847,628.6560184384166,617.391657464657
1848,628.6591782217484,617.391657464657
1849,628.6528572975443,617.391657464657
1850,628.6513275732134,617.391657464657
1851,628.6428702408926,617.391657464657
1852,628.6426776432221,617.391657464657
1853,628.649800797379,617.391657464657
1854,628.6539033703108,617.391657464657
1855,628.6477659660521,617.391657464657
1856,628.6485638768806,617.391657464657
1857,628.6502665796356,617.391657464657
1858,628.6402677139492,617.391657464657
1859,628.6370756413602,617.391657464657
1860,628.6454530515595,617.391657464657
1861,628.6526654948167,617.391657464657
1862,628.6491396725545,617.391657464657
1863,628.6458261182769,617.391657464657
1864,628.6456566694886,617.391657464657
1865,628.6388855183917,617.391657464657
1866,628.6394902312863,617.391657464657
1867,628.6475319464017,617.391657464657
1868,628.6508346313673,617.391657464657
1869,628.6405664656273,617.391657464657
1870,628.6498921601004,617.391657464657
1871,628.6472305356235,617.391657464657
1872,628.6552316742761,617.391657464657
1873,628.6368606471673,617.391657464657
1874,628.6469002170684,617.391657464657
1875,628.6471639630529,617.391657464657
1876,628.6517940322948,617.391657464657
1877,628.637059702779,617.391657464657
1878,628.6674098741981,617.391657464657
1879,628.6450168040843,617.391657464657
1880,628.6425547242877,617.391657464657
1881,628.6441719377234,617.391657464657
1882,628.650831099616,617.391657464657
1883,628.6500848331038,617.391657464657
1884,628.6522323404218,617.391657464657
1885,628.6531941291232,617.391657464657
1886,628.6544072171152,617.391657464657
1887,628.6367831307398,617.391657464657
1888,628.6505916866718,617.391657464657
1889,628.6503871136547,617.391657464657
1890,628.6514025641748,617.391657464657
1891,628.6462337700815,617.391657464657
1892,628.6436175693028,617.391657464657
1893,628.6561974529652,617.391657464657
1894,628.6470235052412,617.391657464657
1895,628.6522927291741,617.391657464657
1896,628.6576473504686,617.391657464657
1897,628.6423074487925,617.391657464657
1898,628.6466110317327,617.391657464657
1899,628.6438240443376,617.391657464657
1900,628.6520284703892,617.391657464657
1901,628.6505717506885,617.391657464657
1902,628.6387924598856,617.391657464657
1903,628.6539505372862,617.391657464657
1904,628.6593755814423,617.391657464657
1905,628.635264408312,617.391657464657
1906,628.6507788128072,617.391657464657
1907,628.654612882001,617.391657464657
1908,628.6437278155071,617.391657464657
1909,628.675231178173,617.391657464657
1910,628.6625540738826,617.391657464657
1911,628.669256635029,617.391657464657
1912,628.6523480712356,617.391657464657
1913,628.6723060798361,617.391657464657
1914,628.6920858695823,617.391657464657
1915,628.6896978178694,617.391657464657
1916,628.701015460136,617.391657464657
1917,628.7102498409256,617.391657464657
1918,628.7053687256605,617.391657464657
1919,628.7165942300985,617.391657464657
1920,628.7245563398166,617.391657464657
1921,628.7300538973292,617.391657464657
1922,628.7621319228012,617.391657464657
1923,628.8179034115514,617.391657464657
1924,628.8105990574212,617.391657464657
1925,628.7844724526063,617.391657464657
1926,628.789190038052,617.391657464657
1927,628.7839145919712,617.391657464657
1928,628.7796984327514,617.391657464657
1929,628.7738711300167,617.391657464657
1930,628.7798441826869,617.391657464657
1931,628.7786497386953,617.391657464657
1932,628.7857832903101,617.391657464657
1933,628.781359443237,617.391657464657
1934,628.7887434310211,617.391657464657
1935,628.7800824414209,617.391657464657
1936,628.8177224153409,617.391657464657
1937,628.6934340740943,617.391657464657
1938,628.6533335946186,617.391657464657
1939,628.6318686885821,617.391657464657
1940,628.6331644308088,617.391657464657
1941,628.6343383567911,617.391657464657
1942,628.6239528748977,617.391657464657
1943,628.6317349573933,617.391657464657
1944,628.6200825923763,617.391657464657
1945,628.6313673099417,617.391657464657
1946,628.6163229965287,617.391657464657
1947,628.6158049230264,617.391657464657
1948,628.6147209921438,617.391657464657
1949,628.6407560440726,617.391657464657
1950,628.6195944780293,617.391657464657
1951,628.6518376901832,617.391657464657
1952,628.6485688709816,617.391657464657
1953,628.6463467849517,617.391657464657
1954,628.6405341971057,617.391657464657
1955,628.6507584770786,617.391657464657
1956,628.6386080554794,617.391657464657
1957,628.6420657685131,617.391657464657
1958,628.6491559706096,617.391657464657
1959,628.6556633685478,617.391657464657
1960,628.6471172172635,617.391657464657
1961,628.6577908941528,617.391657464657
1962,628.6683036944739,617.391657464657
1963,628.6502398774364,617.391657464657
1964,628.6459615228442,617.391657464657
1965,628.6410378351792,617.391657464657
1966,628.6362703425914,617.391657464657
1967,628.6273511976058,617.391657464657
1968,628.628221272309,617.391657464657
1969,628.6129794001462,617.391657464657
1970,628.6182599775628,617.391657464657
1971,628.6247170921345,617.391657464657
1972,628.6162038726268,617.391657464657
1973,628.615390015233,617.391657464657
1974,628.6057920754549,617.391657464657
1975,628.6416343032155,617.391657464657
1976,628.6278384904722,617.391657464657
1977,628.6519570820468,617.391657464657
1978,628.6458295350311,617.391657464657
1979,628.6307139189197,617.391657464657
1980,628.642774511465,617.391657464657
1981,628.6531207224567,617.391657464657
1982,628.6632103089471,617.391657464657
1983,628.6803003010169,617.391657464657
1984,628.6559874215377,617.391657464657
1985,628.6517514271468,617.391657464657
1986,628.6543245070643,617.391657464657
1987,628.6568166661391,617.391657464657
1988,628.6567735275867,617.391657464657
1989,628.6485700035541,617.391657464657
1990,628.645240575385,617.391657464657
1991,628.6485954336141,617.391657464657
1992,628.6582234836184,617.391657464657
1993,628.6571632588553,617.391657464657
1994,628.6498133198182,617.391657464657
1995,628.6517105299226,617.391657464657
1996,628.6805021472803,617.391657464657
1997,628.6985239029674,617.391657464657
1998,628.7287979165827,617.391657464657
1999,628.7625406929858,617.391657464657
2000,628.789280269149,617.391657464657
2001,628.8177948459661,617.391657464657
2002,628.8492964369128,617.391657464657
2003,628.8597992229086,617.391657464657
2004,628.8616454740068,617.391657464657
2005,628.886940848748,617.391657464657
2006,628.9013204268349,617.391657464657
2007,628.9238550194339,617.391657464657
2008,628.9381814680179,617.391657464657
2009,628.9435591321176,617.391657464657
2010,628.9604457935018,617.391657464657
2011,628.9748696249986,617.391657464657
2012,628.9864128913695,617.391657464657
2013,628.993792815775,617.391657464657
2014,628.9963408076377,617.391657464657
2015,629.0056259184646,617.391657464657
2016,629.0254407307767,617.391657464657
2017,629.040638173566,617.391657464657
2018,629.0420026508756,617.391657464657
2019,629.0562224991183,617.391657464657
2020,629.0753242941059,617.391657464657
2021,629.0757171713531,617.391657464657
2022,629.0827372587798,617.391657464657
2023,629.09385814384,617.391657464657
2024,629.1012373773333,617.391657464657
2025,629.11453894742,617.391657464657
2026,629.1239998521426,617.391657464657
2027,629.1385250770296,617.391657464657
2028,629.1372773171846,617.391657464657
2029,629.1448154206452,617.391657464657
2030,629.1666051925324,617.391657464657
2031,629.1673162144111,617.391657464657
2032,629.1675719459563,617.391657464657
2033,629.1712186503294,617.391657464657
2034,629.1894121107038,617.391657464657
2035,629.1894245960123,617.391657464657
2036,629.2051426688447,617.391657464657
2037,629.2098502530934,617.391657464657
2038,629.2150496923584,617.391657464657
2039,629.2163289281061,617.391657464657
2040,629.2223494036496,617.391657464657
2041,629.228881832855,617.391657464657
2042,629.2334321890753,617.391657464657
2043,629.2489027700211,617.391657464657
2044,629.2478393269307,617.391657464657
2045,629.2554963282982,617.391657464657
2046,629.2802983422195,617.391657464657
2047,629.2790117221641,617.391657464657
2048,629.2932219052411,617.391657464657
2049,629.2956825254034,617.391657464657
2050,629.2932797276103,617.391657464657
2051,629.2981227937981,617.391657464657
2052,629.307723019991,617.391657464657
2053,629.3097106470046,617.391657464657
2054,629.3178540636351,617.391657464657
2055,629.3231228201834,617.391657464657
2056,629.3349152339553,617.391657464657
2057,629.3377852488112,617.391657464657
2058,629.3411409069237,617.391657464657
2059,629.3423546453699,617.391657464657
2060,629.3494170644345,617.391657464657
2061,629.3639515657561,617.391657464657
2062,629.3683340281617,617.391657464657
2063,629.3570498914164,617.391657464657
2064,629.3950036746334,617.391657464657
2065,629.4484329907377,617.391657464657
2066,629.4542453416985,617.391657464657
2067,629.4479247637913,617.391657464657
2068,629.4298612790965,617.391657464657
2069,629.441405002604,617.391657464657
2070,629.4291581576181,617.391657464657
2071,629.4351772637752,617.391657464657
2072,629.4355298161917,617.391657464657
2073,629.4205864491745,617.391657464657
2074,629.4288745331538,617.391657464657
2075,629.4308495384452,617.391657464657
2076,629.4298116092843,617.391657464657
2077,629.4227194580052,617.391657464657
2078,629.4255054618608,617.391657464657
2079,629.4294319490983,617.391657464657
2080,629.4212815037135,617.391657464657
2081,629.4311914437601,617.391657464657
2082,629.4296591737241,617.391657464657
2083,629.4320103921779,617.391657464657
2084,629.4361039299167,617.391657464657
2085,629.4278192470352,617.391657464657
2086,629.4248827097944,617.391657464657
2087,629.4236875535014,617.391657464657
2088,629.4138355804938,617.391657464657
2089,629.4320927446431,617.391657464657
2090,629.4392527990515,617.391657464657
2091,629.4243386129792,617.391657464657
2092,629.4336953705293,617.391657464657
2093,629.4213853966628,617.391657464657
2094,629.4199494491287,617.391657464657
2095,629.4185587004787,617.391657464657
2096,629.4204983063555,617.391657464657
2097,629.4243729062779,617.391657464657
2098,629.4187743336394,617.391657464657
2099,629.4370170552676,617.391657464657
2100,629.4229001189225,617.391657464657
2101,629.4196640787468,617.391657464657
2102,629.4252080564092,617.391657464657
2103,629.4272412640067,617.391657464657
2104,629.4594812657314,617.391657464657
2105,628.8395757347874,617.391657464657
2106,628.7275679545834,617.391657464657
2107,628.67170131708,617.391657464657
2108,628.6630637562794,617.391657464657
2109,628.6586452447019,617.391657464657
2110,628.6411650937298,617.391657464657
2111,628.6429866067662,617.391657464657
2112,628.6382382284223,617.391657464657
2113,628.6340314524766,617.391657464657
2114,628.6401373937774,617.391657464657
2115,628.6348768110078,617.391657464657
2116,628.6389646900153,617.391657464657
2117,628.6658683583212,617.391657464657
2118,628.6136572895349,617.391657464657
2119,628.6668181824297,617.391657464657
2120,628.6459075543008,617.391657464657
2121,628.6636567179924,617.391657464657
2122,628.6601768813925,617.391657464657
2123,628.6520176443591,617.391657464657
2124,628.6524519705099,617.391657464657
2125,628.6676993450104,617.391657464657
2126,628.6601098308757,617.391657464657
2127,628.6519075854825,617.391657464657
2128,628.6444609545408,617.391657464657
2129,628.650957163627,617.391657464657
2130,628.6710042074717,617.391657464657
2131,628.66321093382,617.391657464657
2132,628.666548952487,617.391657464657
2133,628.6438109528937,617.391657464657
2134,628.6419560109321,617.391657464657
2135,628.6366520421587,617.391657464657
2136,628.6319149777223,617.391657464657
2137,628.6323786236779,617.391657464657
2138,628.6443490032353,617.391657464657
2139,628.6243963134364,617.391657464657
2140,628.6364278958604,617.391657464657
2141,628.6221613737081,617.391657464657
2142,628.6205886705847,617.391657464657
2143,628.6236593571452,617.391657464657
2144,628.5779405471368,617.391657464657
2145,628.6724366253453,617.391657464657
2146,628.6491093138847,617.391657464657
2147,628.6535950517746,617.391657464657
2148,628.6454734095374,617.391657464657
2149,628.6500838625885,617.391657464657
2150,628.6713218276418,617.391657464657
2151,628.6842683518842,617.391657464657
2152,628.6694440632903,617.391657464657
2153,628.6660485465254,617.391657464657
2154,628.6711654426325,617.391657464657
2155,628.6629536170514,617.391657464657
2156,628.671154170081,617.391657464657
2157,628.6540054165622,617.391657464657
2158,628.6577423631021,617.391657464657
2159,628.6569969222732,617.391657464657
2160,628.6661480326201,617.391657464657
2161,628.663032813264,617.391657464657
2162,628.6471680697524,617.391657464657
2163,628.6637707838747,617.391657464657
2164,628.6537083917044,617.391657464657
2165,628.6793146059506,617.391657464657
2166,628.7071677725645,617.391657464657
2167,628.7272855314721,617.391657464657
2168,628.7859579500596,617.391657464657
2169,628.8068472149703,617.391657464657
2170,628.826856362465,617.391657464657
2171,628.827813537649,617.391657464657
2172,628.8648480563468,617.391657464657
2173,628.8827140875411,617.391657464657
2174,628.8930051750157,617.391657464657
2175,628.9061075041456,617.391657464657
2176,628.9153465789991,617.391657464657
2177,628.9510701934025,617.391657464657
2178,628.9490440921986,617.391657464657
2179,628.9592952991318,617.391657464657
2180,628.9706611298643,617.391657464657
2181,628.9771063961538,617.391657464657
2182,629.0063937127919,617.391657464657
2183,629.0047362104589,617.391657464657
2184,629.022905992694,617.391657464657
2185,629.0206721790483,617.391657464657
2186,629.0337273952516,617.391657464657
2187,629.0480251167379,617.391657464657
2188,629.0603201845656,617.391657464657
2189,629.074780018497,617.391657464657
2190,629.0872168625451,617.391657464657
2191,629.0884034240694,617.391657464657
2192,629.0944633866438,617.391657464657
2193,629.1037953780948,617.391657464657
2194,629.1141164574886,617.391657464657
2195,629.1217280036839,617.391657464657
2196,629.1380678442522,617.391657464657
2197,629.1386020925229,617.391657464657
2198,629.1489369959221,617.391657464657
2199,629.1617546029031,617.391657464657
2200,629.1628233276749,617.391657464657
2201,629.1709778349896,617.391657464657
2202,629.1809415922854,617.391657464657
2203,629.1921109266201,617.391657464657
2204,629.2008037352106,617.391657464657
2205,629.2037456335617,617.391657464657
2206,629.2237678815162,617.391657464657
2207,629.2164813434814,617.391657464657
2208,629.2303597995082,617.391657464657
2209,629.2293736318211,617.391657464657
2210,629.2513470379578,617.391657464657
2211,629.2393804997141,617.391657464657
2212,629.2562958313989,617.391657464657
2213,629.2443867038542,617.391657464657
2214,629.2581682669091,617.391657464657
2215,629.2734601185284,617.391657464657
2216,629.2728551305277,617.391657464657
2217,629.2846893199716,617.391657464657
2218,629.2898020244958,617.391657464657
2219,629.3042218941357,617.391657464657
2220,629.3073709477138,617.391657464657
2221,629.3064386409261,617.391657464657
2222,629.3172970441967,617.391657464657
2223,629.3291898634468,617.391657464657
2224,629.311665170387,617.391657464657
2225,629.3282943846593,617.391657464657
2226,629.3383803320056,617.391657464657
2227,629.3391538295009,617.391657464657
2228,629.347329394056,617.391657464657
2229,629.34293028261,617.391657464657
2230,629.3593910701157,617.391657464657
2231,629.3514868359763,617.391657464657
2232,629.3714972897064,617.391657464657
2233,629.3801651917145,617.391657464657
2234,629.4623652079099,617.391657464657
2235,629.45917057804,617.391657464657
2236,629.4525748769759,617.391657464657
2237,629.4500481724552,617.391657464657
2238,629.4459215335216,617.391657464657
2239,629.4452688018554,617.391657464657
2240,629.4455145584852,617.391657464657
2241,629.4390167703132,617.391657464657
2242,629.4288968918671,617.391657464657
2243,629.4225743040322,617.391657464657
2244,629.4345585959111,617.391657464657
2245,629.4356341540673,617.391657464657
2246,629.4281294711332,617.391657464657
2247,629.4281423754707,617.391657464657
2248,629.43138614296,617.391657464657
2249,629.4277612880552,617.391657464657
2250,629.4390994712821,617.391657464657
2251,629.4287563479161,617.391657464657
2252,629.4315557827333,617.391657464657
2253,629.4379379374327,617.391657464657
2254,629.4372127138595,617.391657464657
2255,629.4346240896665,617.391657464657
2256,629.4234198074125,617.391657464657
2257,629.423868986391,617.391657464657
2258,629.4348195991603,617.391657464657
2259,629.4325270201797,617.391657464657
2260,629.4274033352768,617.391657464657
2261,629.4354032594457,617.391657464657
2262,629.4322584702469,617.391657464657
2263,629.4244733119574,617.391657464657
2264,629.4209131624111,617.391657464657
2265,629.4330504634701,617.391657464657
2266,629.4410479793254,617.391657464657
2267,629.4192065521006,617.391657464657
2268,629.4218893689266,617.391657464657
2269,629.427234575898,617.391657464657
2270,629.4411332985029,617.391657464657
2271,629.4213156923568,617.391657464657
2272,629.4335624759992,617.391657464657
2273,629.4451612499113,617.391657464657
2274,628.9586538785021,617.391657464657
2275,628.7300299401992,617.391657464657
2276,628.6877733537763,617.391657464657
2277,628.6727291601446,617.391657464657
2278,628.6523994943024,617.391657464657
2279,628.654871136646,617.391657464657
2280,628.6485354661696,617.391657464657
2281,628.6486532933993,617.391657464657
2282,628.6384215757989,617.391657464657
2283,628.6283579628515,617.391657464657
2284,628.6307326551619,617.391657464657
2285,628.6286760538743,617.391657464657
2286,628.63960187869,617.391657464657
2287,628.6449477076467,617.391657464657
2288,628.6684491338401,617.391657464657
2289,628.6740045694501,617.391657464657
2290,628.6611223115855,617.391657464657
2291,628.6585130491454,617.391657464657
2292,628.6651341629804,617.391657464657
2293,628.6657103863389,617.391657464657
2294,628.6649398737777,617.391657464657
2295,628.6608468442814,617.391657464657
2296,628.6576262067575,617.391657464657
2297,628.6576235463803,617.391657464657
2298,628.6634552405934,617.391657464657
2299,628.6502655734197,617.391657464657
2300,628.6907583960626,617.391657464657
2301,628.6714735064048,617.391657464657
2302,628.6723341135636,617.391657464657
2303,628.6492008482378,617.391657464657
2304,628.6383661440077,617.391657464657
2305,628.6449420453238,617.391657464657
2306,628.6257129572116,617.391657464657
2307,628.645163332244,617.391657464657
2308,628.6294542661119,617.391657464657
2309,628.6336948214657,617.391657464657
2310,628.6289080733887,617.391657464657
2311,628.6316213195748,617.391657464657
2312,628.6226734731689,617.391657464657
2313,628.6448634463787,617.391657464657
2314,628.6207111891612,617.391657464657
2315,628.6596762443025,617.391657464657
2316,628.6602015277904,617.391657464657
2317,628.6526752482433,617.391657464657
2318,628.6466386381146,617.391657464657
2319,628.6526573077894,617.391657464657
2320,628.6559457365123,617.391657464657
2321,628.6886709724286,617.391657464657
2322,628.6748227953794,617.391657464657
2323,628.671213560135,617.391657464657
2324,628.6641853490819,617.391657464657
2325,628.6719040064014,617.391657464657
2326,628.6672180503181,617.391657464657
2327,628.6670141511083,617.391657464657
2328,628.6599127273902,617.391657464657
2329,628.6694677261684,617.391657464657
2330,628.6699949971124,617.391657464657
2331,628.6672253523494,617.391657464657
2332,628.6648127152733,617.391657464657
2333,628.6633468821403,617.391657464657
2334,628.6660378498603,617.391657464657
2335,628.6632987935526,617.391657464657
2336,628.6702620680204,617.391657464657
2337,628.6644254203969,617.391657464657
2338,628.6710679929846,617.391657464657
2339,628.6596702933672,617.391657464657
2340,628.6574680329959,617.391657464657
2341,628.6570114632091,617.391657464657
2342,628.659898903014,617.391657464657
2343,628.6669051397547,617.391657464657
2344,628.6720967519125,617.391657464657
2345,628.6720627234511,617.391657464657
2346,628.664530897489,617.391657464657
2347,628.6584045950782,617.391657464657
2348,628.6616978876963,617.391657464657
2349,628.6650032297059,617.391657464657
2350,628.6592225051724,617.391657464657
2351,628.6623453766831,617.391657464657
2352,628.6486130650927,617.391657464657
2353,628.665270256437,617.391657464657
2354,628.6576890505045,617.391657464657
2355,628.6670297328615,617.391657464657
2356,628.6715660422154,617.391657464657
2357,628.6727320712041,617.391657464657
2358,628.6657250933561,617.391657464657
2359,628.6573490740849,617.391657464657
2360,628.6565438826169,617.391657464657
2361,628.6555837669458,617.391657464657
2362,628.6704631307174,617.391657464657
2363,628.6573739540831,617.391657464657
2364,628.6618242895609,617.391657464657
2365,628.656943020638,617.391657464657
2366,628.6554568941335,617.391657464657
2367,628.6622372421378,617.391657464657
2368,628.6639497803659,617.391657464657
2369,628.6534088847105,617.391657464657
2370,628.6682488353592,617.391657464657
2371,628.6568801671965,617.391657464657
2372,628.6560177062113,617.391657464657
2373,628.6545853107173,617.391657464657
2374,628.6675145020098,617.391657464657
2375,628.653648787004,617.391657464657
2376,628.6490964803208,617.391657464657
2377,628.6540723294909,617.391657464657
2378,628.664806223522,617.391657464657
2379,628.6632007242473,617.391657464657
2380,628.6521086568047,617.391657464657
2381,628.6513552358559,617.391657464657
2382,628.6598612844103,617.391657464657
2383,628.6598606899023,617.391657464657
2384,628.6644152050926,617.391657464657
2385,628.6696457140962,617.391657464657
2386,628.654468855691,617.391657464657
2387,628.6516878083515,617.391657464657
2388,628.6575363969871,617.391657464657
2389,628.6721694433684,617.391657464657
2390,628.6614357747532,617.391657464657
2391,628.6660478957814,617.391657464657
2392,628.6570932300599,617.391657464657
2393,628.6554900796439,617.391657464657
2394,628.6528044499988,617.391657464657
2395,628.6497290241379,617.391657464657
2396,628.6439357191028,617.391657464657
2397,628.6611572950906,617.391657464657
2398,628.657147308737,617.391657464657
2399,628.6560582905121,617.391657464657
2400,628.6548994186558,617.391657464657
2401,628.6669568184109,617.391657464657
2402,628.6599640206465,617.391657464657
2403,628.6688126512151,617.391657464657
