1931.295999999973,626.6745361722194,617.8484476651539
1931.625,626.6843381743754,617.8484476651539
1931.9529999999795,626.6719445027765,617.8484476651539
1932.295999999973,626.6759112758411,617.8484476651539
1932.640000000014,626.6826260280843,617.8484476651539
1932.9679999999935,626.6756392540424,617.8484476651539
1933.295999999973,626.6805515910471,617.8484476651539
1933.640000000014,626.6921106678849,617.8484476651539
1933.9679999999935,626.6858185060472,617.8484476651539
1934.295999999973,626.6790226960907,617.8484476651539
1934.640000000014,626.6862388399404,617.8484476651539
1934.9679999999935,626.6776751034628,617.8484476651539
1935.3120000000345,626.6838484561943,617.8484476651539
1935.640000000014,626.6798401590465,617.8484476651539
1936.030999999959,626.6825367063406,617.8484476651539
1936.359000000055,626.6830863158324,617.8484476651539
1936.7029999999795,626.6760286023157,617.8484476651539
1937.045999999973,626.6775887399841,617.8484476651539
1937.375,626.6894562702807,617.8484476651539
1937.7029999999795,626.6696057882394,617.8484476651539
1938.045999999973,626.6817527238748,617.8484476651539
1938.375,626.664797876671,617.8484476651539
1938.7179999999935,626.6696369281373,617.8484476651539
1939.045999999973,626.674082296235,617.8484476651539
1939.390000000014,626.6731147091539,617.8484476651539
1939.7179999999935,626.6852586482103,617.8484476651539
1940.0620000000345,626.6867389407593,617.8484476651539
1940.390000000014,626.670243951059,617.8484476651539
1940.734000000055,626.6819933509597,617.8484476651539
1941.0620000000345,626.6674529089003,617.8484476651539
1941.405999999959,626.6845763215483,617.8484476651539
1941.734000000055,626.678715848299,617.8484476651539
1942.0779999999795,626.6869507634436,617.8484476651539
1942.405999999959,626.6754686233764,617.8484476651539
1942.75,626.6725423108188,617.8484476651539
1943.0779999999795,626.6663628681272,617.8484476651539
1943.405999999959,626.6836055868254,617.8484476651539
1943.75,626.6748287659215,617.8484476651539
1944.0779999999795,626.6770033494606,617.8484476651539
1944.420999999973,626.6797411695306,617.8484476651539
1944.75,626.6786440889244,617.8484476651539
1945.0779999999795,626.6694397623539,617.8484476651539
1945.420999999973,626.6643096392962,617.8484476651539
1945.75,626.6779834023923,617.8484476651539
1946.0779999999795,626.6725646590124,617.8484476651539
1946.420999999973,626.6740449709444,617.8484476651539
1946.765000000014,626.6843530309039,617.8484476651539
1947.0929999999935,626.6803199482214,617.8484476651539
1947.4370000000345,626.6713158419943,617.8484476651539
1947.765000000014,626.6799780025249,617.8484476651539
1948.109000000055,626.6837925528237,617.8484476651539
1948.4370000000345,626.6798201240574,617.8484476651539
1948.780999999959,626.6716905962562,617.8484476651539
1949.109000000055,626.6798338454995,617.8484476651539
1949.4529999999795,626.6854832378771,617.8484476651539
1949.780999999959,626.6844652950103,617.8484476651539
1950.109000000055,626.680813085574,617.8484476651539
1950.4529999999795,626.6799560626,617.8484476651539
1950.780999999959,626.6807266692028,617.8484476651539
1951.109000000055,626.6768773157812,617.8484476651539
1951.4529999999795,626.6751299642359,617.8484476651539
1951.780999999959,626.6824699865089,617.8484476651539
1952.125,626.6827510468037,617.8484476651539
1952.4529999999795,626.6879259982966,617.8484476651539
1952.780999999959,626.6767033147273,617.8484476651539
1953.109000000055,626.6820969781936,617.8484476651539
1953.4529999999795,626.6729404455672,617.8484476651539
1953.780999999959,626.6802367198474,617.8484476651539
1954.125,626.6774368950499,617.8484476651539
1954.4529999999795,626.6793086322134,617.8484476651539
1954.780999999959,626.6850194886299,617.8484476651539
1955.109000000055,626.6792202306673,617.8484476651539
1955.4529999999795,626.6691697349829,617.8484476651539
1955.780999999959,626.6729881442109,617.8484476651539
1956.125,626.6898266675701,617.8484476651539
1956.4529999999795,626.6851064688235,617.8484476651539
1956.780999999959,626.6729301158907,617.8484476651539
1957.109000000055,626.6858299893036,617.8484476651539
1957.4529999999795,626.6879614396292,617.8484476651539
1957.795999999973,626.6871126628502,617.8484476651539
1958.125,626.6680764387271,617.8484476651539
1958.4679999999935,626.679078239787,617.8484476651539
1958.795999999973,626.678036132555,617.8484476651539
1959.140000000014,626.6790981700009,617.8484476651539
1959.4679999999935,626.673941450332,617.8484476651539
1959.890000000014,626.6734731189702,617.8484476651539
1960.25,626.6765815748336,617.8484476651539
1960.5779999999795,626.6839426960084,617.8484476651539
1960.905999999959,626.6741234293196,617.8484476651539
1961.25,626.6842404442608,617.8484476651539
1961.5779999999795,626.6842502497683,617.8484476651539
1961.905999999959,626.6811245671058,617.8484476651539
1962.25,626.680978328497,617.8484476651539
1962.5779999999795,626.6825124324163,617.8484476651539
1962.905999999959,626.6843930378378,617.8484476651539
1963.25,626.6900484267073,617.8484476651539
1963.5779999999795,626.6815671075685,617.8484476651539
1963.920999999973,626.678228013907,617.8484476651539
1964.25,626.6683071139234,617.8484476651539
1964.5779999999795,626.6673460503657,617.8484476651539
1964.920999999973,626.6736827683533,617.8484476651539
1965.25,626.6807071050864,617.8484476651539
1965.5779999999795,626.6827672283429,617.8484476651539
1965.905999999959,626.6700080428612,617.8484476651539
1966.25,626.6817391085709,617.8484476651539
1966.5779999999795,626.6816508557431,617.8484476651539
1966.905999999959,626.6809630385736,617.8484476651539
1967.234000000055,626.6793635180177,617.8484476651539
1967.5779999999795,626.6822378739807,617.8484476651539
1967.905999999959,626.68128743322,617.8484476651539
1968.234000000055,626.6760286311102,617.8484476651539
1968.5779999999795,626.683904896868,617.8484476651539
1968.905999999959,626.6880305417271,617.8484476651539
1969.25,626.6705631320154,617.8484476651539
1969.5779999999795,626.6770855857715,617.8484476651539
1969.905999999959,626.6812799546335,617.8484476651539
1970.234000000055,626.6831530507487,617.8484476651539
1970.5779999999795,626.6750844807435,617.8484476651539
1970.905999999959,626.6805041107964,617.8484476651539
1971.25,626.6826656322065,617.8484476651539
1971.5779999999795,626.680016303206,617.8484476651539
1972.015000000014,626.6838133323007,617.8484476651539
1972.3429999999935,626.6838067478329,617.8484476651539
1972.6870000000345,626.6729247209463,617.8484476651539
1973.015000000014,626.6647959609684,617.8484476651539
1973.3429999999935,626.6795895672986,617.8484476651539
1973.6870000000345,626.6812508938211,617.8484476651539
1974.015000000014,626.6763140922968,617.8484476651539
1974.359000000055,626.6769565047917,617.8484476651539
1974.6870000000345,626.6744462225204,617.8484476651539
1975.015000000014,626.6701838480575,617.8484476651539
1975.3429999999935,626.6802141016569,617.8484476651539
1975.6870000000345,626.673380631718,617.8484476651539
1976.015000000014,626.6758037810444,617.8484476651539
1976.359000000055,626.684964576893,617.8484476651539
1976.670999999973,626.6650893808271,617.8484476651539
1977.015000000014,626.6799875250915,617.8484476651539
1977.359000000055,626.6866860047767,617.8484476651539
1977.6870000000345,626.6769177284555,617.8484476651539
1978.015000000014,626.6811729649412,617.8484476651539
1978.3429999999935,626.6823555645007,617.8484476651539
1978.6870000000345,626.6828793061024,617.8484476651539
1979.030999999959,626.6706531039496,617.8484476651539
1979.359000000055,626.6791290159214,617.8484476651539
1979.6870000000345,626.6857215494864,617.8484476651539
1980.030999999959,626.6758685800219,617.8484476651539
1980.359000000055,626.6794003811217,617.8484476651539
1980.7029999999795,626.6903616894293,617.8484476651539
1981.030999999959,626.6753608248692,617.8484476651539
1981.359000000055,626.682037972431,617.8484476651539
1981.734000000055,626.676626355234,617.8484476651539
1982.0620000000345,626.6754412918656,617.8484476651539
1982.390000000014,626.6762929066658,617.8484476651539
1982.734000000055,626.6771300180521,617.8484476651539
1983.0620000000345,626.6797930588413,617.8484476651539
1983.405999999959,626.6739429861948,617.8484476651539
1983.734000000055,626.6809133921844,617.8484476651539
1984.0929999999935,626.6693701874116,617.8484476651539
1984.420999999973,626.6782499562445,617.8484476651539
1984.765000000014,626.6826586580285,617.8484476651539
1985.0929999999935,626.6744541602914,617.8484476651539
1985.420999999973,626.6883543657904,617.8484476651539
1985.75,626.6755188134906,617.8484476651539
1986.0929999999935,626.6831999777,617.8484476651539
1986.4370000000345,626.6846713004577,617.8484476651539
1986.780999999959,626.6703544547624,617.8484476651539
1987.109000000055,626.6775697021009,617.8484476651539
1987.4370000000345,626.6810094918933,617.8484476651539
1987.780999999959,626.6725025028124,617.8484476651539
1988.109000000055,626.6757292961543,617.8484476651539
1988.4370000000345,626.6816168490493,617.8484476651539
1988.780999999959,626.6631441286358,617.8484476651539
1989.109000000055,626.6722836273352,617.8484476651539
1989.4370000000345,626.6710538655163,617.8484476651539
1989.780999999959,626.6688242277809,617.8484476651539
1990.109000000055,626.6718149857389,617.8484476651539
1990.4370000000345,626.6840100221489,617.8484476651539
1990.765000000014,626.680880866934,617.8484476651539
1991.109000000055,626.6663936034861,617.8484476651539
1991.4529999999795,626.6715347286392,617.8484476651539
1991.780999999959,626.684879351594,617.8484476651539
1992.125,626.6730476022774,617.8484476651539
1992.4529999999795,626.6757309628856,617.8484476651539
1992.780999999959,626.6651793421745,617.8484476651539
1993.125,626.6714483497598,617.8484476651539
1993.4529999999795,626.6838417160654,617.8484476651539
1993.780999999959,626.6790673084697,617.8484476651539
1994.109000000055,626.6881414787827,617.8484476651539
1994.4529999999795,626.6736317211198,617.8484476651539
1994.780999999959,626.6821747220971,617.8484476651539
1995.125,626.6689665740171,617.8484476651539
1995.4529999999795,626.6729892833534,617.8484476651539
1995.859000000055,626.6838555863588,617.8484476651539
1996.2179999999935,626.6719473332103,617.8484476651539
1996.545999999973,626.6828190422648,617.8484476651539
1996.890000000014,626.665638343892,617.8484476651539
1997.2179999999935,626.6760330552962,617.8484476651539
1997.545999999973,626.6802299060334,617.8484476651539
1997.890000000014,626.6717651971277,617.8484476651539
1998.2179999999935,626.6750850824653,617.8484476651539
1998.5620000000345,626.6788460890804,617.8484476651539
1998.890000000014,626.6774011663427,617.8484476651539
1999.2179999999935,626.6741450723991,617.8484476651539
1999.545999999973,626.6819745439981,617.8484476651539
1999.875,626.6700917856245,617.8484476651539
2000.2029999999795,626.6721676722327,617.8484476651539
2000.545999999973,626.6824418959702,617.8484476651539
2000.875,626.6802826025859,617.8484476651539
2001.2029999999795,626.6714250932251,617.8484476651539
2001.545999999973,626.6778946899121,617.8484476651539
2001.875,626.672404140239,617.8484476651539
2002.2029999999795,626.6698847447533,617.8484476651539
2002.545999999973,626.6760787437564,617.8484476651539
2002.875,626.6822179411182,617.8484476651539
2003.2029999999795,626.6727221018879,617.8484476651539
2003.530999999959,626.6672191753935,617.8484476651539
2003.875,626.6834450451564,617.8484476651539
2004.2029999999795,626.6868322979668,617.8484476651539
2004.545999999973,626.6838633218805,617.8484476651539
2004.875,626.6810934104196,617.8484476651539
2005.2179999999935,626.6855799960149,617.8484476651539
2005.545999999973,626.6633256514478,617.8484476651539
2005.875,626.6691795721708,617.8484476651539
2006.2029999999795,626.6736404970061,617.8484476651539
2006.545999999973,626.6732857641539,617.8484476651539
2006.890000000014,626.6769108915479,617.8484476651539
2007.2179999999935,626.6714644504,617.8484476651539
2007.545999999973,626.6771812915891,617.8484476651539
2008.045999999973,626.6706218003484,617.8484476651539
2008.375,626.68068838469,617.8484476651539
2008.7029999999795,626.6678699301793,617.8484476651539
2009.045999999973,626.6811804709812,617.8484476651539
2009.375,626.6851040252305,617.8484476651539
2009.7029999999795,626.6781290320122,617.8484476651539
2010.030999999959,626.6795726764885,617.8484476651539
2010.375,626.6833304828939,617.8484476651539
2010.7179999999935,626.6828693049401,617.8484476651539
2011.045999999973,626.6808432281807,617.8484476651539
2011.375,626.6836688081655,617.8484476651539
2011.7179999999935,626.6835485492339,617.8484476651539
2012.045999999973,626.670853295567,617.8484476651539
2012.390000000014,626.6678260842754,617.8484476651539
2012.734000000055,626.6755580610459,617.8484476651539
2013.0620000000345,626.6704812378767,617.8484476651539
2013.405999999959,626.6760603786353,617.8484476651539
2013.734000000055,626.6723086781404,617.8484476651539
2014.0620000000345,626.6735171999275,617.8484476651539
2014.405999999959,626.6833922491134,617.8484476651539
2014.734000000055,626.6714768371702,617.8484476651539
2015.0779999999795,626.679434405606,617.8484476651539
2015.405999999959,626.6800295441464,617.8484476651539
2015.734000000055,626.6648568393163,617.8484476651539
2016.0620000000345,626.6807209216024,617.8484476651539
2016.405999999959,626.6810105790807,617.8484476651539
2016.734000000055,626.682912590261,617.8484476651539
2017.0779999999795,626.6660273809297,617.8484476651539
2017.420999999973,626.6811132370076,617.8484476651539
2017.765000000014,626.6878696518022,617.8484476651539
2018.0779999999795,626.6744682362792,617.8484476651539
2018.405999999959,626.6773012663529,617.8484476651539
2018.75,626.6677220803049,617.8484476651539
2019.0929999999935,626.6713830303902,617.8484476651539
2019.405999999959,626.6846140115022,617.8484476651539
2019.75,626.6708687542879,617.8484476651539
2020.125,626.6773041727731,617.8484476651539
2020.4529999999795,626.6704162092066,617.8484476651539
2020.780999999959,626.6923629952436,617.8484476651539
2021.125,626.7033236082158,617.8484476651539
2021.4529999999795,626.6980285644908,617.8484476651539
2021.795999999973,626.7472415629318,617.8484476651539
2022.125,626.7542381365827,617.8484476651539
2022.4529999999795,626.7825195833663,617.8484476651539
2022.795999999973,626.7845714113508,617.8484476651539
2023.125,626.7939914697017,617.8484476651539
2023.4679999999935,626.8081416774825,617.8484476651539
2023.795999999973,626.8143415889824,617.8484476651539
2024.125,626.8248853303211,617.8484476651539
2024.4679999999935,626.8237151058631,617.8484476651539
2024.795999999973,626.831673798509,617.8484476651539
2025.125,626.8488689574442,617.8484476651539
2025.4679999999935,626.8461283912785,617.8484476651539
2025.795999999973,626.8686097963526,617.8484476651539
2026.125,626.880213415176,617.8484476651539
2026.4679999999935,626.8662836607527,617.8484476651539
2026.795999999973,626.8781078306766,617.8484476651539
2027.125,626.8940598431359,617.8484476651539
2027.4679999999935,626.906789924187,617.8484476651539
2027.8120000000345,626.8994564805323,617.8484476651539
2028.140000000014,626.9088459894162,617.8484476651539
2028.484000000055,626.9024231368126,617.8484476651539
2028.8120000000345,626.9275869133188,617.8484476651539
2029.140000000014,626.9156715182226,617.8484476651539
2029.484000000055,626.9405280960908,617.8484476651539
2029.8120000000345,626.9344801569201,617.8484476651539
2030.140000000014,626.9298238616512,617.8484476651539
2030.4679999999935,626.9404636169178,617.8484476651539
2030.8120000000345,626.9466966678435,617.8484476651539
2031.140000000014,626.9534961670015,617.8484476651539
2031.4679999999935,626.9703901925242,617.8484476651539
2031.905999999959,626.9562338039211,617.8484476651539
2032.25,626.9665211499324,617.8484476651539
2032.5779999999795,626.9786739452975,617.8484476651539
2032.920999999973,626.9544292124116,617.8484476651539
2033.265000000014,627.0356915591599,617.8484476651539
2033.5929999999935,627.0480166445307,617.8484476651539
2033.920999999973,627.0385054467351,617.8484476651539
2034.25,627.0475363465334,617.8484476651539
2034.5929999999935,627.0554968974892,617.8484476651539
2034.920999999973,627.0524303930736,617.8484476651539
2035.25,627.0493414853058,617.8484476651539
2035.5929999999935,627.0596791250126,617.8484476651539
2035.920999999973,627.0580943801466,617.8484476651539
2036.25,627.0532358359135,617.8484476651539
2036.5779999999795,627.0407619443387,617.8484476651539
2036.920999999973,627.052713491467,617.8484476651539
2037.25,627.0467055677576,617.8484476651539
2037.5779999999795,627.0536792492444,617.8484476651539
2037.9370000000345,627.0444171712825,617.8484476651539
2038.265000000014,627.0464018372699,617.8484476651539
2038.609000000055,627.0472876041555,617.8484476651539
2038.9370000000345,627.0561875864886,617.8484476651539
2039.265000000014,627.0541470257543,617.8484476651539
2039.609000000055,627.0489097850003,617.8484476651539
2039.9370000000345,627.0522502437806,617.8484476651539
2040.265000000014,627.0472255239245,617.8484476651539
2040.609000000055,627.0588607010634,617.8484476651539
2040.9370000000345,627.0580397380203,617.8484476651539
2041.265000000014,627.0557951793868,617.8484476651539
2041.609000000055,627.0485736484442,617.8484476651539
2041.9370000000345,627.0504473787594,617.8484476651539
2042.265000000014,627.0551281527815,617.8484476651539
2042.609000000055,627.0562906599888,617.8484476651539
2042.9370000000345,627.067291771513,617.8484476651539
2043.265000000014,627.0496078822555,617.8484476651539
2043.5929999999935,627.0411357586179,617.8484476651539
2044.015000000014,627.0537394851096,617.8484476651539
2044.3429999999935,627.0570459934512,617.8484476651539
2044.670999999973,627.0646629766827,617.8484476651539
2045.015000000014,627.055148142797,617.8484476651539
2045.3429999999935,627.0727111775011,617.8484476651539
2045.670999999973,627.0655814333297,617.8484476651539
2046.0,627.0693716977505,617.8484476651539
2046.3279999999795,627.060095795608,617.8484476651539
2046.670999999973,627.066909966571,617.8484476651539
2047.0,627.0601997686707,617.8484476651539
2047.3429999999935,627.084642132516,617.8484476651539
2047.670999999973,627.1062628647733,617.8484476651539
2048.015000000014,627.0837929731207,617.8484476651539
2048.3429999999935,627.0035262523994,617.8484476651539
2048.6870000000345,626.9558027709737,617.8484476651539
2049.015000000014,626.929491038685,617.8484476651539
2049.359000000055,626.9075664240944,617.8484476651539
2049.6870000000345,626.8946809620891,617.8484476651539
2050.015000000014,626.8708611692097,617.8484476651539
2050.3429999999935,626.8573700279429,617.8484476651539
2050.670999999973,626.8507344007871,617.8484476651539
2051.015000000014,626.8306349975534,617.8484476651539
2051.3429999999935,626.8150812417474,617.8484476651539
2051.670999999973,626.8111721909685,617.8484476651539
2052.015000000014,626.8093997436412,617.8484476651539
2052.3429999999935,626.8045269812769,617.8484476651539
2052.670999999973,626.8002017392647,617.8484476651539
2053.015000000014,626.8021319410977,617.8484476651539
2053.3429999999935,626.7810664383084,617.8484476651539
2053.6870000000345,626.7729303740597,617.8484476651539
2054.015000000014,626.7815485649647,617.8484476651539
2054.3429999999935,626.7815173221081,617.8484476651539
2054.6870000000345,626.7767523083478,617.8484476651539
2055.015000000014,626.7714071113325,617.8484476651539
2055.3429999999935,626.7701022065204,617.8484476651539
2055.6870000000345,626.7578202048165,617.8484476651539
2056.015000000014,626.7610213408979,617.8484476651539
2056.359000000055,626.7501863642766,617.8484476651539
2056.6870000000345,626.7599361083817,617.8484476651539
2057.030999999959,626.7526956151523,617.8484476651539
2057.359000000055,626.7614748461942,617.8484476651539
2057.7029999999795,626.7511409129918,617.8484476651539
2058.045999999973,626.7592060414299,617.8484476651539
2058.375,626.7529148732922,617.8484476651539
2058.7179999999935,626.7480452754573,617.8484476651539
2059.045999999973,626.7478752877331,617.8484476651539
2059.390000000014,626.7464407047233,617.8484476651539
2059.7179999999935,626.7708822840361,617.8484476651539
2060.045999999973,626.7370517811062,617.8484476651539
2060.390000000014,626.6692628321725,617.8484476651539
2060.7179999999935,626.6721361715087,617.8484476651539
2061.045999999973,626.698165760788,617.8484476651539
2061.375,626.6928459881299,617.8484476651539
2061.7179999999935,626.6838330982036,617.8484476651539
2062.045999999973,626.6801760219768,617.8484476651539
2062.390000000014,626.6651642100064,617.8484476651539
2062.734000000055,626.6956899271172,617.8484476651539
2063.0620000000345,626.6819057461047,617.8484476651539
2063.390000000014,626.6742332056261,617.8484476651539
2063.734000000055,626.6799019644991,617.8484476651539
2064.0620000000345,626.6736684720868,617.8484476651539
2064.405999999959,626.6854920104345,617.8484476651539
2064.734000000055,626.6833937441039,617.8484476651539
2065.0620000000345,626.6890278799327,617.8484476651539
2065.390000000014,626.6726599129166,617.8484476651539
2065.734000000055,626.6836152314846,617.8484476651539
2066.0620000000345,626.6857625310951,617.8484476651539
2066.405999999959,626.6707819599396,617.8484476651539
2066.734000000055,626.6777874848677,617.8484476651539
2067.0620000000345,626.6711408737383,617.8484476651539
2067.405999999959,626.6834079140834,617.8484476651539
2067.765000000014,626.6775757537165,617.8484476651539
2068.109000000055,626.6828622561421,617.8484476651539
2068.4370000000345,626.6895269878872,617.8484476651539
2068.780999999959,626.6817430363483,617.8484476651539
2069.125,626.6850326008779,617.8484476651539
2069.4529999999795,626.6815903199881,617.8484476651539
2069.780999999959,626.6843078332034,617.8484476651539
2070.125,626.6834718262401,617.8484476651539
2070.4529999999795,626.6761947923143,617.8484476651539
2070.795999999973,626.6957421317614,617.8484476651539
2071.125,626.6809884786809,617.8484476651539
2071.4679999999935,626.6767784852171,617.8484476651539
2071.795999999973,626.6786109398961,617.8484476651539
2072.125,626.6876109914383,617.8484476651539
2072.4679999999935,626.7015541770563,617.8484476651539
2072.8120000000345,626.6966203976344,617.8484476651539
2073.140000000014,626.7231013632726,617.8484476651539
2073.4679999999935,626.7742365141693,617.8484476651539
2073.8120000000345,626.7841160325119,617.8484476651539
2074.155999999959,626.793267712661,617.8484476651539
2074.484000000055,626.7864728405714,617.8484476651539
2074.8279999999795,626.7911927102687,617.8484476651539
2075.170999999973,626.7775923946089,617.8484476651539
2075.5,626.7682158068509,617.8484476651539
2075.8429999999935,626.768600157537,617.8484476651539
2076.170999999973,626.7513726293879,617.8484476651539
2076.515000000014,626.7611050375738,617.8484476651539
2076.8429999999935,626.7643858970906,617.8484476651539
2077.1870000000345,626.7505538564594,617.8484476651539
2077.515000000014,626.7408642090936,617.8484476651539
2077.859000000055,626.7514271113287,617.8484476651539
2078.1870000000345,626.746199950693,617.8484476651539
2078.530999999959,626.7552637266389,617.8484476651539
2078.859000000055,626.7368170613938,617.8484476651539
2079.2029999999795,626.7435826826542,617.8484476651539
2079.530999999959,626.7471370245679,617.8484476651539
2080.015000000014,626.7464943336701,617.8484476651539
2080.3429999999935,626.754801467834,617.8484476651539
2080.6870000000345,626.7385203036017,617.8484476651539
2081.015000000014,626.7371663256876,617.8484476651539
2081.3429999999935,626.7419186188074,617.8484476651539
2081.6870000000345,626.7467354507542,617.8484476651539
2082.030999999959,626.7351662908497,617.8484476651539
2082.359000000055,626.7394863666198,617.8484476651539
2082.734000000055,626.7391663487746,617.8484476651539
2083.0620000000345,626.7354967506785,617.8484476651539
2083.405999999959,626.7349528822072,617.8484476651539
2083.734000000055,626.7450775403214,617.8484476651539
2084.0779999999795,626.7385623222273,617.8484476651539
2084.405999999959,626.7237260206441,617.8484476651539
2084.75,626.7290234919099,617.8484476651539
2085.0929999999935,626.7537247176613,617.8484476651539
2085.420999999973,626.7536165140895,617.8484476651539
2085.75,626.7107636159594,617.8484476651539
2086.0929999999935,626.6477341674635,617.8484476651539
2086.420999999973,626.6713179221771,617.8484476651539
2086.765000000014,626.6853068511073,617.8484476651539
2087.109000000055,626.6674413842483,617.8484476651539
2087.4370000000345,626.6615505955859,617.8484476651539
2087.780999999959,626.6672133274412,617.8484476651539
2088.109000000055,626.6646400163801,617.8484476651539
2088.4529999999795,626.6531288763258,617.8484476651539
2088.780999999959,626.6671408600788,617.8484476651539
2089.109000000055,626.6600935350048,617.8484476651539
2089.4529999999795,626.6590905570134,617.8484476651539
2089.795999999973,626.6593925368945,617.8484476651539
2090.125,626.6629639141673,617.8484476651539
2090.4529999999795,626.6559900271571,617.8484476651539
2090.795999999973,626.6625841919032,617.8484476651539
2091.125,626.6676609804293,617.8484476651539
2091.4679999999935,626.6527791477899,617.8484476651539
2091.890000000014,626.6789148204181,617.8484476651539
2092.2179999999935,626.6850539418701,617.8484476651539
2092.5620000000345,626.684394381425,617.8484476651539
2092.890000000014,626.695304782395,617.8484476651539
2093.234000000055,626.6857352189401,617.8484476651539
2093.5620000000345,626.696998927479,617.8484476651539
2093.905999999959,626.6834561880115,617.8484476651539
2094.234000000055,626.6756366747843,617.8484476651539
2094.5620000000345,626.6805746177129,617.8484476651539
2094.905999999959,626.6847774803294,617.8484476651539
2095.234000000055,626.6696595478938,617.8484476651539
2095.5779999999795,626.6857825631332,617.8484476651539
2095.905999999959,626.6799002083573,617.8484476651539
2096.25,626.6818354917364,617.8484476651539
2096.5779999999795,626.6767344723394,617.8484476651539
2096.920999999973,626.6728603897767,617.8484476651539
2097.25,626.6753026602295,617.8484476651539
2097.5929999999935,626.673788384957,617.8484476651539
2097.9370000000345,626.6764151858699,617.8484476651539
2098.265000000014,626.67422938398,617.8484476651539
2098.609000000055,626.6619958152166,617.8484476651539
2098.9370000000345,626.6700248743623,617.8484476651539
2099.280999999959,626.6671999407189,617.8484476651539
2099.609000000055,626.6695753952066,617.8484476651539
2099.9529999999795,626.6795262656152,617.8484476651539
2100.280999999959,626.671570324133,617.8484476651539
2100.625,626.6735039963507,617.8484476651539
2100.9529999999795,626.6809446888302,617.8484476651539
2101.295999999973,626.6844417571482,617.8484476651539
2101.625,626.6710934742681,617.8484476651539
2101.9529999999795,626.6776963319201,617.8484476651539
2102.295999999973,626.6740099683896,617.8484476651539
2102.625,626.6623192638662,617.8484476651539
2102.9679999999935,626.6746530643603,617.8484476651539
2103.3120000000345,626.6705755086095,617.8484476651539
2103.625,626.6683604989636,617.8484476651539
2104.030999999959,626.6722336448219,617.8484476651539
2104.359000000055,626.6767632670851,617.8484476651539
2104.7029999999795,626.6694648864144,617.8484476651539
2105.045999999973,626.6793867267692,617.8484476651539
2105.375,626.6890762457882,617.8484476651539
2105.7179999999935,626.6954630847559,617.8484476651539
2106.045999999973,626.7305468576858,617.8484476651539
2106.375,626.7552563141495,617.8484476651539
2106.7179999999935,626.7779797697714,617.8484476651539
2107.0620000000345,626.7995196852737,617.8484476651539
2107.390000000014,626.8095929909582,617.8484476651539
2107.734000000055,626.8227621254488,617.8484476651539
2108.0620000000345,626.8433217711473,617.8484476651539
2108.405999999959,626.8474398801599,617.8484476651539
2108.734000000055,626.8547389677233,617.8484476651539
2109.0779999999795,626.8454807051431,617.8484476651539
2109.420999999973,626.8727696749035,617.8484476651539
2109.75,626.8760206464101,617.8484476651539
2110.0929999999935,626.8887888861315,617.8484476651539
2110.4370000000345,626.8995097654567,617.8484476651539
2110.765000000014,626.9010280207095,617.8484476651539
2111.109000000055,626.9154071214289,617.8484476651539
2111.4370000000345,626.9164273622491,617.8484476651539
2111.765000000014,626.9190613051978,617.8484476651539
2112.109000000055,626.9267865462584,617.8484476651539
2112.4529999999795,626.9273702820371,617.8484476651539
2112.780999999959,626.9340393415334,617.8484476651539
2113.125,626.9524694207435,617.8484476651539
2113.4529999999795,626.949219427742,617.8484476651539
2113.795999999973,626.9598574917413,617.8484476651539
2114.125,626.9593709343268,617.8484476651539
2114.4679999999935,626.9705300522759,617.8484476651539
2114.795999999973,626.9733397763239,617.8484476651539
2115.140000000014,626.9859157120857,617.8484476651539
2115.4679999999935,626.9863821049037,617.8484476651539
2115.890000000014,627.0004223559237,617.8484476651539
2116.234000000055,627.0046970579382,617.8484476651539
2116.5779999999795,627.0134877864639,617.8484476651539
2116.920999999973,627.0064161920936,617.8484476651539
2117.25,627.0115917569759,617.8484476651539
2117.5779999999795,627.002067165925,617.8484476651539
2117.920999999973,627.0192426655024,617.8484476651539
2118.265000000014,627.0142684051145,617.8484476651539
2118.5929999999935,627.0420415323651,617.8484476651539
2118.9370000000345,627.0428863933245,617.8484476651539
2119.265000000014,627.0430342099947,617.8484476651539
2119.609000000055,627.0452410552982,617.8484476651539
2119.9370000000345,627.0491643135676,617.8484476651539
2120.280999999959,627.0410125261584,617.8484476651539
2120.609000000055,627.0639377949201,617.8484476651539
2120.9529999999795,627.0537777524843,617.8484476651539
2121.280999999959,627.0569620222807,617.8484476651539
2121.609000000055,627.0743463641189,617.8484476651539
2121.9529999999795,627.0722625612689,617.8484476651539
2122.280999999959,627.0827084192688,617.8484476651539
2122.625,627.0743173612478,617.8484476651539
2122.9529999999795,627.0797359000396,617.8484476651539
2123.295999999973,627.0958502796424,617.8484476651539
2123.609000000055,627.0788811850929,617.8484476651539
2123.9529999999795,627.0866622094835,617.8484476651539
2124.295999999973,627.1044036029123,617.8484476651539
2124.625,627.1054009698498,617.8484476651539
2124.9529999999795,627.1066955796606,617.8484476651539
2125.295999999973,627.1025502830187,617.8484476651539
2125.625,627.1153902812704,617.8484476651539
2125.9679999999935,627.1247717324331,617.8484476651539
2126.295999999973,627.1161808797942,617.8484476651539
2126.640000000014,627.1188055117436,617.8484476651539
2126.9679999999935,627.1219127031078,617.8484476651539
2127.3120000000345,627.1225642955682,617.8484476651539
2127.640000000014,627.1425142285343,617.8484476651539
2128.045999999973,627.1321303298486,617.8484476651539
2128.390000000014,627.1314139693538,617.8484476651539
