1754.765000000014,625.7936204363051,617.590659478334
1755.390000000014,625.8160022305468,617.590659478334
1756.015000000014,625.8076165695626,617.590659478334
1756.6720000000205,625.7986634656374,617.590659478334
1757.3120000000345,625.8110498278751,617.590659478334
1757.9679999999935,625.7995490560592,617.590659478334
1758.5929999999935,625.8125246933338,617.590659478334
1759.25,625.8202946703,617.590659478334
1759.890000000014,625.8109733362716,617.590659478334
1760.5470000000205,625.8195770630791,617.590659478334
1761.1720000000205,625.8180186679473,617.590659478334
1761.8280000000377,625.8352766957137,617.590659478334
1762.4530000000377,625.8269408774679,617.590659478334
1763.1089999999967,625.8313182546708,617.590659478334
1763.7339999999967,625.8348671823817,617.590659478334
1764.375,625.8311049647681,617.590659478334
1765.0310000000172,625.8429918436086,617.590659478334
1765.640000000014,625.830045591203,617.590659478334
1766.3429999999935,625.8563366721628,617.590659478334
1766.9839999999967,625.8435202128358,617.590659478334
1767.640000000014,625.8432112525009,617.590659478334
1768.2810000000172,625.8452358872335,617.590659478334
1768.9370000000345,625.8505096214225,617.590659478334
1769.5620000000345,625.8557763000254,617.590659478334
1770.2179999999935,625.8637369658179,617.590659478334
1770.8589999999967,625.8549835080807,617.590659478334
1771.515000000014,625.8657337737853,617.590659478334
1772.140000000014,625.8675557425023,617.590659478334
1772.7970000000205,625.863856462609,617.590659478334
1773.4370000000345,625.8620983147316,617.590659478334
1774.0780000000377,625.8761243510022,617.590659478334
1774.7179999999935,625.8690326531373,617.590659478334
1775.375,625.8707157288686,617.590659478334
1776.0,625.8766728460184,617.590659478334
1776.640000000014,625.8862691111024,617.590659478334
1777.2810000000172,625.8755140289119,617.590659478334
1777.9220000000205,625.8746996402396,617.590659478334
1778.5780000000377,625.8837956558827,617.590659478334
1779.2339999999967,625.893576581206,617.590659478334
1779.8589999999967,625.8760504349538,617.590659478334
1780.5,625.8853044017426,617.590659478334
1781.1720000000205,625.8982195535202,617.590659478334
1781.7970000000205,625.8968265221233,617.590659478334
1782.4220000000205,625.8988169686288,617.590659478334
1783.0780000000377,625.8970691443191,617.590659478334
1783.7179999999935,625.899255706424,617.590659478334
1784.375,625.906558073922,617.590659478334
1785.0,625.9020921928394,617.590659478334
1785.6560000000172,625.9052427258471,617.590659478334
1786.2970000000205,625.9152393341568,617.590659478334
1786.9370000000345,625.9069879508796,617.590659478334
1787.5929999999935,625.9103477179195,617.590659478334
1788.2339999999967,625.9345189143169,617.590659478334
1788.875,625.9551703738799,617.590659478334
1789.5,625.9563656394018,617.590659478334
1790.3429999999935,625.9691033998884,617.590659478334
1790.9839999999967,625.9404889079073,617.590659478334
1791.640000000014,625.9358996191648,617.590659478334
1792.265000000014,625.9287230132768,617.590659478334
1792.890000000014,625.9363538327187,617.590659478334
1793.5310000000172,625.9337529985991,617.590659478334
1794.1720000000205,625.9257145474106,617.590659478334
1794.8280000000377,625.9261868211237,617.590659478334
1795.4530000000377,625.9218830329094,617.590659478334
1796.1089999999967,625.9246006975145,617.590659478334
1796.75,625.9332017265754,617.590659478334
1797.375,625.926660461377,617.590659478334
1798.0310000000172,625.9263532461106,617.590659478334
1798.6870000000345,625.9330433011042,617.590659478334
1799.3280000000377,625.9365065179179,617.590659478334
1799.9679999999935,625.9341857119771,617.590659478334
1800.5929999999935,625.9274842659524,617.590659478334
1801.2179999999935,625.9261275891888,617.590659478334
1801.875,625.9335934362726,617.590659478334
1802.5,625.9286078332025,617.590659478334
1803.1560000000172,625.9305887089006,617.590659478334
1803.7970000000205,625.9199686863162,617.590659478334
1804.4370000000345,625.9193953734471,617.590659478334
1805.0929999999935,625.9298266810729,617.590659478334
1805.7339999999967,625.9186125048691,617.590659478334
1806.375,625.9247622716188,617.590659478334
1807.015000000014,625.9300101224561,617.590659478334
1807.6720000000205,625.9230780286287,617.590659478334
1808.2970000000205,625.926855170949,617.590659478334
1808.9530000000377,625.9244597038112,617.590659478334
1809.5780000000377,625.9241229564535,617.590659478334
1810.2179999999935,625.9176216672796,617.590659478334
1810.875,625.9102168827297,617.590659478334
1811.5310000000172,625.9335542986445,617.590659478334
1812.1870000000345,625.9287621150448,617.590659478334
1812.8120000000345,625.9259898280311,617.590659478334
1813.4679999999935,625.9299329206308,617.590659478334
1814.0929999999935,625.9289472425107,617.590659478334
1814.7339999999967,625.9255544622405,617.590659478334
1815.375,625.9233935299184,617.590659478334
1816.0,625.9193464649778,617.590659478334
1816.6560000000172,625.9247219060867,617.590659478334
1817.2810000000172,625.9221945101034,617.590659478334
1817.9370000000345,625.9291301051586,617.590659478334
1818.5780000000377,625.92500797049,617.590659478334
1819.2339999999967,625.9227367417925,617.590659478334
1819.8589999999967,625.9358252619602,617.590659478334
1820.515000000014,625.9210440522057,617.590659478334
1821.1720000000205,625.9205049082477,617.590659478334
1821.8280000000377,625.9207680580645,617.590659478334
1822.4679999999935,625.9228722286233,617.590659478334
1823.1089999999967,625.9218294412915,617.590659478334
1823.75,625.9370965564564,617.590659478334
1824.4060000000172,625.9322384788087,617.590659478334
1825.0310000000172,625.9206035872149,617.590659478334
1825.6560000000172,625.9252368687967,617.590659478334
1826.3429999999935,625.9246787872556,617.590659478334
1827.0,625.9207012806429,617.590659478334
1827.6560000000172,625.9249849576582,617.590659478334
1828.2810000000172,625.9307724705188,617.590659478334
1828.9370000000345,625.9277348062061,617.590659478334
1829.5620000000345,625.9243254722376,617.590659478334
1830.2179999999935,625.923053587276,617.590659478334
1830.8429999999935,625.9344210175631,617.590659478334
1831.5,625.9354401004684,617.590659478334
1832.140000000014,625.938894987199,617.590659478334
1832.7810000000172,625.9237662518582,617.590659478334
1833.4220000000205,625.936686097363,617.590659478334
1834.0620000000345,625.9376362612845,617.590659478334
1834.7030000000377,625.9257883257501,617.590659478334
1835.3589999999967,625.9245321347299,617.590659478334
1835.9839999999967,625.9328711739074,617.590659478334
1836.640000000014,625.9287817456217,617.590659478334
1837.265000000014,625.9309817159156,617.590659478334
1837.9220000000205,625.9247802693455,617.590659478334
1838.5780000000377,625.9260858782518,617.590659478334
1839.2030000000377,625.9237758807885,617.590659478334
1839.8589999999967,625.9210678408896,617.590659478334
1840.4839999999967,625.9291541429518,617.590659478334
1841.125,625.9221541242187,617.590659478334
1841.765000000014,625.9178580755296,617.590659478334
1842.4060000000172,625.9266403428638,617.590659478334
1843.0470000000205,625.9134849420914,617.590659478334
1843.6870000000345,625.926177143378,617.590659478334
1844.3429999999935,625.9167771694505,617.590659478334
1844.9839999999967,625.9229681816349,617.590659478334
1845.625,625.9223358873115,617.590659478334
1846.265000000014,625.934027797635,617.590659478334
1846.9060000000172,625.9267758689975,617.590659478334
1847.5470000000205,625.9295351675785,617.590659478334
1848.2030000000377,625.9288082652592,617.590659478334
1848.8280000000377,625.9290599573275,617.590659478334
1849.4839999999967,625.9280158012165,617.590659478334
1850.1089999999967,625.9208875522721,617.590659478334
1850.75,625.9412385449001,617.590659478334
1851.390000000014,625.9612821929979,617.590659478334
1852.0310000000172,625.8982172439219,617.590659478334
1852.6870000000345,625.785460620959,617.590659478334
1853.3120000000345,625.7333897371295,617.590659478334
1853.9679999999935,625.689077694363,617.590659478334
1854.625,625.6599630266436,617.590659478334
1855.265000000014,625.6443163229346,617.590659478334
1855.9060000000172,625.6228345585541,617.590659478334
1856.5620000000345,625.611056074317,617.590659478334
1857.1870000000345,625.5980175489758,617.590659478334
1857.8429999999935,625.6004253362347,617.590659478334
1858.4679999999935,625.5940291722178,617.590659478334
1859.125,625.5777232313026,617.590659478334
1859.75,625.5809138612387,617.590659478334
1860.4060000000172,625.586458462828,617.590659478334
1861.0620000000345,625.561731157055,617.590659478334
1861.7179999999935,625.56364074395,617.590659478334
1862.3589999999967,625.568663635922,617.590659478334
1863.0,625.5598510016471,617.590659478334
1863.640000000014,625.5664167149247,617.590659478334
1864.2970000000205,625.4968333411871,617.590659478334
1864.9220000000205,625.5073339134715,617.590659478334
1865.5620000000345,625.4982291343197,617.590659478334
1866.2179999999935,625.4976561198421,617.590659478334
1866.8429999999935,625.4883066529665,617.590659478334
1867.5,625.4908452829275,617.590659478334
1868.140000000014,625.4806761317478,617.590659478334
1868.7810000000172,625.489369886479,617.590659478334
1869.4370000000345,625.4757470157202,617.590659478334
1870.0620000000345,625.4836930969198,617.590659478334
1870.6870000000345,625.4782833302247,617.590659478334
1871.3429999999935,625.4777923340042,617.590659478334
1871.9679999999935,625.4937199614517,617.590659478334
1872.625,625.4863561383255,617.590659478334
1873.25,625.4775528339736,617.590659478334
1873.9060000000172,625.4879704867925,617.590659478334
1874.5470000000205,625.4788808346801,617.590659478334
1875.2030000000377,625.4921453112977,617.590659478334
1875.8429999999935,625.4811661075751,617.590659478334
1876.4839999999967,625.5227780472356,617.590659478334
1877.140000000014,625.6232938428897,617.590659478334
1877.765000000014,625.6136176314666,617.590659478334
1878.4220000000205,625.5998375184133,617.590659478334
1879.0780000000377,625.5919663780434,617.590659478334
1879.7030000000377,625.5812437162487,617.590659478334
1880.3429999999935,625.5652382245588,617.590659478334
1881.0,625.5613515849482,617.590659478334
1881.640000000014,625.5707542388121,617.590659478334
1882.265000000014,625.5601204529929,617.590659478334
1882.9060000000172,625.5548898160923,617.590659478334
1883.5620000000345,625.5466212867879,617.590659478334
1884.2030000000377,625.5542359319926,617.590659478334
1884.8429999999935,625.5520640221908,617.590659478334
1885.4839999999967,625.5594162550693,617.590659478334
1886.1089999999967,625.5391442401428,617.590659478334
1886.765000000014,625.5420948179859,617.590659478334
1887.4060000000172,625.5481842576814,617.590659478334
1888.0470000000205,625.5482245275573,617.590659478334
1888.7030000000377,625.5524520156329,617.590659478334
1889.3429999999935,625.4788117289428,617.590659478334
1889.9839999999967,625.5056395501119,617.590659478334
1890.625,625.4897688649824,617.590659478334
1891.265000000014,625.4707426147228,617.590659478334
1891.9060000000172,625.4728019280461,617.590659478334
1892.5310000000172,625.4821422637195,617.590659478334
1893.1870000000345,625.4565406430903,617.590659478334
1893.8120000000345,625.4697598041583,617.590659478334
1894.4679999999935,625.4619371563081,617.590659478334
1895.0929999999935,625.4737444974379,617.590659478334
1895.75,625.494255014878,617.590659478334
1896.390000000014,625.5184288554302,617.590659478334
1897.015000000014,625.5158014321755,617.590659478334
1897.6720000000205,625.4985929061656,617.590659478334
1898.390000000014,625.4965568788722,617.590659478334
1899.0310000000172,625.5027688353667,617.590659478334
1899.6720000000205,625.4865355534288,617.590659478334
1900.3280000000377,625.4962962385604,617.590659478334
1900.9530000000377,625.4891157229478,617.590659478334
1901.6089999999967,625.4920132419792,617.590659478334
1902.25,625.48512019844,617.590659478334
1902.890000000014,625.4870200193681,617.590659478334
1903.5,625.4957379132569,617.590659478334
1904.1560000000172,625.4835758235488,617.590659478334
1904.7970000000205,625.4876052206199,617.590659478334
1905.4370000000345,625.480408388036,617.590659478334
1906.0929999999935,625.4820838886209,617.590659478334
1906.7179999999935,625.4910878740716,617.590659478334
1907.375,625.4904371785644,617.590659478334
1908.0310000000172,625.4831974144608,617.590659478334
1908.6870000000345,625.4836310466244,617.590659478334
1909.3280000000377,625.4969010535625,617.590659478334
1909.9679999999935,625.4871506262374,617.590659478334
1910.5929999999935,625.5016461761811,617.590659478334
1911.25,625.4809958594814,617.590659478334
1911.9060000000172,625.4861480060098,617.590659478334
1912.5310000000172,625.4935771823453,617.590659478334
1913.1720000000205,625.4897822746209,617.590659478334
1913.8280000000377,625.4854088348395,617.590659478334
1914.4679999999935,625.4853458132282,617.590659478334
1915.1089999999967,625.4884065568613,617.590659478334
1915.75,625.4822542545008,617.590659478334
1916.4060000000172,625.4827554867616,617.590659478334
1917.0620000000345,625.4872023201475,617.590659478334
1917.6720000000205,625.4848266097146,617.590659478334
1918.3429999999935,625.4852934734744,617.590659478334
1918.9839999999967,625.4979447301523,617.590659478334
1919.6089999999967,625.4949319487281,617.590659478334
1920.265000000014,625.4919450456331,617.590659478334
1920.9220000000205,625.4851233017591,617.590659478334
1921.5470000000205,625.4940743305885,617.590659478334
1922.3589999999967,625.4914358421726,617.590659478334
1923.0,625.4898912855621,617.590659478334
1923.625,625.4816114341105,617.590659478334
1924.25,625.4879284712717,617.590659478334
1924.9060000000172,625.487492004115,617.590659478334
1925.5620000000345,625.4909785317805,617.590659478334
1926.2179999999935,625.4837017740624,617.590659478334
1926.875,625.4866539453246,617.590659478334
1927.5310000000172,625.4782709496286,617.590659478334
1928.1870000000345,625.4981903709509,617.590659478334
1928.8280000000377,625.4864039614337,617.590659478334
1929.4839999999967,625.4954986506775,617.590659478334
1930.1089999999967,625.4906709135396,617.590659478334
1930.765000000014,625.4872841133514,617.590659478334
1931.390000000014,625.4805273274596,617.590659478334
1932.0470000000205,625.4903080630684,617.590659478334
1932.7030000000377,625.487303231831,617.590659478334
1933.3280000000377,625.4924870634246,617.590659478334
1933.9679999999935,625.4907138758812,617.590659478334
1934.625,625.4954590885493,617.590659478334
1935.265000000014,625.4856096577038,617.590659478334
1935.9220000000205,625.506775703869,617.590659478334
1936.5780000000377,625.4922566227227,617.590659478334
1937.2030000000377,625.4920989144497,617.590659478334
1937.8589999999967,625.4861306954325,617.590659478334
1938.4839999999967,625.4883661389149,617.590659478334
1939.1560000000172,625.4894614021521,617.590659478334
1939.765000000014,625.4889278206044,617.590659478334
1940.4220000000205,625.4828350008081,617.590659478334
1941.0780000000377,625.4795532880968,617.590659478334
1941.7030000000377,625.4860578640024,617.590659478334
1942.3589999999967,625.48464319726,617.590659478334
1943.0,625.4859106782237,617.590659478334
1943.640000000014,625.4750267703597,617.590659478334
1944.2970000000205,625.4855147105154,617.590659478334
1944.9220000000205,625.4809020287772,617.590659478334
1945.5780000000377,625.4943652781824,617.590659478334
1946.3429999999935,625.4907838210382,617.590659478334
1946.9679999999935,625.4806667939752,617.590659478334
1947.625,625.48865716139,617.590659478334
1948.2810000000172,625.4888804958674,617.590659478334
1948.9060000000172,625.4811384271694,617.590659478334
1949.5310000000172,625.4861895509883,617.590659478334
1950.1870000000345,625.4875740364339,617.590659478334
1950.8280000000377,625.486212650663,617.590659478334
1951.4839999999967,625.4847724654916,617.590659478334
1952.140000000014,625.4848092352044,617.590659478334
1952.765000000014,625.4862027124258,617.590659478334
1953.4220000000205,625.4842938062594,617.590659478334
1954.0780000000377,625.4837288654138,617.590659478334
1954.7339999999967,625.4901536848541,617.590659478334
1955.375,625.4905849245895,617.590659478334
1956.015000000014,625.4934484665725,617.590659478334
1956.6560000000172,625.4877232569984,617.590659478334
1957.3120000000345,625.4884786102555,617.590659478334
1957.9370000000345,625.4940542090898,617.590659478334
1958.5780000000377,625.4749163376521,617.590659478334
1959.2179999999935,625.4898978739737,617.590659478334
1959.875,625.4866247329425,617.590659478334
1960.5310000000172,625.4894525881433,617.590659478334
1961.1720000000205,625.4851262638972,617.590659478334
1961.7970000000205,625.4854220459413,617.590659478334
1962.4679999999935,625.4914239552832,617.590659478334
1963.1089999999967,625.4804582373015,617.590659478334
1963.765000000014,625.4916359395002,617.590659478334
1964.390000000014,625.4800752841375,617.590659478334
1965.0470000000205,625.4807162697707,617.590659478334
1965.6870000000345,625.4893154551163,617.590659478334
1966.3429999999935,625.4902366848802,617.590659478334
1966.9679999999935,625.4832727247857,617.590659478334
1967.625,625.4967045433427,617.590659478334
1968.25,625.4792271610954,617.590659478334
1968.9060000000172,625.478409538052,617.590659478334
1969.5470000000205,625.493842871441,617.590659478334
1970.375,625.4796513459087,617.590659478334
1971.015000000014,625.4816161000008,617.590659478334
1971.6560000000172,625.483430354973,617.590659478334
1972.3120000000345,625.4836889652888,617.590659478334
1972.9370000000345,625.4824929228772,617.590659478334
1973.5929999999935,625.4872775576125,617.590659478334
1974.2339999999967,625.478226334676,617.590659478334
1974.875,625.485130104898,617.590659478334
1975.515000000014,625.4859638161291,617.590659478334
1976.1720000000205,625.4885706148572,617.590659478334
1976.8120000000345,625.4961473022315,617.590659478334
1977.4370000000345,625.482732671555,617.590659478334
1978.0929999999935,625.477579584201,617.590659478334
1978.7179999999935,625.4913807392348,617.590659478334
1979.375,625.4754583757425,617.590659478334
1980.015000000014,625.48824608204,617.590659478334
1980.6720000000205,625.4826116818081,617.590659478334
1981.3120000000345,625.4915931120443,617.590659478334
1981.9370000000345,625.484293843002,617.590659478334
1982.5780000000377,625.4896088479468,617.590659478334
1983.2339999999967,625.4875093917386,617.590659478334
1983.875,625.481925680458,617.590659478334
1984.5310000000172,625.4961981854074,617.590659478334
1985.1720000000205,625.4933564747588,617.590659478334
1985.8120000000345,625.490532102485,617.590659478334
1986.4370000000345,625.491890699019,617.590659478334
1987.0929999999935,625.483243777674,617.590659478334
1987.7179999999935,625.4805708144836,617.590659478334
1988.375,625.4836539876836,617.590659478334
1989.0310000000172,625.4899809356889,617.590659478334
1989.6720000000205,625.477976371449,617.590659478334
1990.2970000000205,625.4922610645548,617.590659478334
1990.9679999999935,625.4901738495736,617.590659478334
1991.5929999999935,625.4876740137161,617.590659478334
1992.2339999999967,625.4733562124768,617.590659478334
1992.890000000014,625.491192042641,617.590659478334
1993.515000000014,625.5006523070795,617.590659478334
1994.375,625.5199765181601,617.590659478334
1995.0,625.5511672514981,617.590659478334
1995.6560000000172,625.5698491908641,617.590659478334
1996.2810000000172,625.5864323961677,617.590659478334
1996.9370000000345,625.6171874253648,617.590659478334
1997.5620000000345,625.6292534028818,617.590659478334
1998.2179999999935,625.6442604872791,617.590659478334
1998.8429999999935,625.6576348552859,617.590659478334
1999.515000000014,625.6709234233227,617.590659478334
2000.1560000000172,625.6803108425629,617.590659478334
2000.8120000000345,625.6832449522079,617.590659478334
2001.4370000000345,625.7067714463695,617.590659478334
2002.0929999999935,625.7137083439932,617.590659478334
2002.7339999999967,625.7224180951196,617.590659478334
2003.390000000014,625.7316357553332,617.590659478334
2004.0310000000172,625.7419558550831,617.590659478334
2004.6720000000205,625.7586461877992,617.590659478334
2005.3280000000377,625.7585007863391,617.590659478334
2005.9679999999935,625.7815967766788,617.590659478334
2006.6089999999967,625.8126127446355,617.590659478334
2007.25,625.8236654869361,617.590659478334
2007.890000000014,625.8352863842831,617.590659478334
2008.5310000000172,625.8191314850294,617.590659478334
2009.1560000000172,625.8107203796043,617.590659478334
2009.7970000000205,625.8147067622858,617.590659478334
2010.4530000000377,625.8100485245224,617.590659478334
2011.0929999999935,625.8139556492886,617.590659478334
2011.7179999999935,625.8060854479512,617.590659478334
2012.375,625.7991679135159,617.590659478334
2013.0,625.8069400438203,617.590659478334
2013.6560000000172,625.796467199177,617.590659478334
2014.2970000000205,625.7946758881901,617.590659478334
2014.9530000000377,625.7913535050836,617.590659478334
2015.5929999999935,625.796968984142,617.590659478334
2016.2179999999935,625.7894736244945,617.590659478334
2016.875,625.7969693609689,617.590659478334
2017.5310000000172,625.7855510469685,617.590659478334
2018.1870000000345,625.7880910474738,617.590659478334
2018.8429999999935,625.8030942654485,617.590659478334
2019.5,625.8007802175658,617.590659478334
2020.1560000000172,625.8095707440465,617.590659478334
2020.7810000000172,625.8212184411469,617.590659478334
2021.4370000000345,625.748836369753,617.590659478334
2022.0620000000345,625.6901691391616,617.590659478334
2022.7179999999935,625.6656783386777,617.590659478334
2023.3429999999935,625.6243564738447,617.590659478334
2024.0,625.6119843120828,617.590659478334
2024.625,625.5996360014885,617.590659478334
2025.2810000000172,625.589081555057,617.590659478334
2025.9060000000172,625.5894469088371,617.590659478334
2026.5620000000345,625.5845699177149,617.590659478334
2027.2179999999935,625.5777334337619,617.590659478334
2027.8589999999967,625.5676103829858,617.590659478334
2028.4679999999935,625.5585235894049,617.590659478334
2029.1089999999967,625.5581928346063,617.590659478334
2029.75,625.5548050174397,617.590659478334
2030.4220000000205,625.5520304248798,617.590659478334
2031.0620000000345,625.5487857617783,617.590659478334
2031.7339999999967,625.555999914887,617.590659478334
2032.3589999999967,625.5561100707307,617.590659478334
2033.015000000014,625.503560465685,617.590659478334
2033.6720000000205,625.5021664833934,617.590659478334
2034.3120000000345,625.4921550128021,617.590659478334
2034.9679999999935,625.4922477329693,617.590659478334
2035.6089999999967,625.4752985827397,617.590659478334
2036.25,625.4778738659194,617.590659478334
2036.890000000014,625.477346801102,617.590659478334
2037.515000000014,625.4842320800606,617.590659478334
2038.1720000000205,625.4709870359789,617.590659478334
2038.7970000000205,625.4799178048567,617.590659478334
2039.4530000000377,625.4776153462713,617.590659478334
2040.1089999999967,625.4747037974258,617.590659478334
2040.7339999999967,625.4767422458983,617.590659478334
2041.375,625.4859575654725,617.590659478334
2042.015000000014,625.4782857145419,617.590659478334
2042.6720000000205,625.4740298903891,617.590659478334
2043.3120000000345,625.4728365748676,617.590659478334
2043.9530000000377,625.4690910729284,617.590659478334
2044.6089999999967,625.4775393466501,617.590659478334
2045.2339999999967,625.5122736795433,617.590659478334
2045.875,625.609247811686,617.590659478334
2046.5,625.6066290211379,617.590659478334
2047.140000000014,625.6019674448273,617.590659478334
2047.7970000000205,625.5908420242318,617.590659478334
2048.4220000000205,625.5818975134049,617.590659478334
2049.0780000000377,625.5623420843277,617.590659478334
2049.7030000000377,625.551047985325,617.590659478334
2050.3429999999935,625.5680623309084,617.590659478334
2051.0,625.5572501959005,617.590659478334
2051.6560000000172,625.550407989686,617.590659478334
2052.3120000000345,625.5495859344119,617.590659478334
2052.9370000000345,625.5614569471619,617.590659478334
2053.5620000000345,625.5376183178406,617.590659478334
2054.3429999999935,625.543774896101,617.590659478334
2054.9679999999935,625.5466305557678,617.590659478334
2055.640000000014,625.545833017181,617.590659478334
2056.265000000014,625.5418171760772,617.590659478334
2056.9220000000205,625.5468776885994,617.590659478334
2057.5470000000205,625.5583311050759,617.590659478334
2058.2179999999935,625.4601607716838,617.590659478334
2058.8589999999967,625.4801914407134,617.590659478334
2059.515000000014,625.4834546523202,617.590659478334
2060.1720000000205,625.4739274202594,617.590659478334
2060.8120000000345,625.4633291445958,617.590659478334
2061.4679999999935,625.4758916414507,617.590659478334
2062.1089999999967,625.4718169907358,617.590659478334
2062.765000000014,625.4655892002583,617.590659478334
2063.4060000000172,625.4733861269067,617.590659478334
2064.0470000000205,625.4587918911664,617.590659478334
2064.6870000000345,625.5127082865375,617.590659478334
2065.3120000000345,625.5206065966253,617.590659478334
2065.9530000000377,625.5121869283521,617.590659478334
2066.5929999999935,625.4960745436352,617.590659478334
2067.25,625.4886646797509,617.590659478334
2067.890000000014,625.4892466962152,617.590659478334
2068.5470000000205,625.4879535937143,617.590659478334
2069.2030000000377,625.486244508684,617.590659478334
2069.8589999999967,625.4920798745401,617.590659478334
2070.515000000014,625.4870617236334,617.590659478334
2071.1560000000172,625.4830710410491,617.590659478334
2071.7970000000205,625.4830077994612,617.590659478334
2072.4220000000205,625.4878877238924,617.590659478334
2073.0929999999935,625.487346354919,617.590659478334
2073.7179999999935,625.4865839295728,617.590659478334
2074.375,625.4813095294734,617.590659478334
2075.0310000000172,625.4952181836989,617.590659478334
2075.6870000000345,625.4893733959925,617.590659478334
2076.3280000000377,625.4885709085858,617.590659478334
2076.9530000000377,625.5004139328566,617.590659478334
2077.5929999999935,625.517481993348,617.590659478334
2078.4220000000205,625.5651618810765,617.590659478334
2079.0470000000205,625.6078702452592,617.590659478334
2079.6870000000345,625.6227159463107,617.590659478334
2080.3280000000377,625.6554852849155,617.590659478334
2080.9530000000377,625.6712171953151,617.590659478334
2081.6089999999967,625.6792502482527,617.590659478334
2082.25,625.7066218980999,617.590659478334
2082.875,625.7109900207173,617.590659478334
2083.5310000000172,625.7278338361931,617.590659478334
2084.1720000000205,625.7351959161427,617.590659478334
2084.8120000000345,625.747534788282,617.590659478334
2085.4679999999935,625.7534835980586,617.590659478334
2086.0929999999935,625.7887123380863,617.590659478334
2086.7339999999967,625.7737262241492,617.590659478334
2087.375,625.7854380669858,617.590659478334
2088.015000000014,625.8052040646209,617.590659478334
2088.6560000000172,625.8001439864101,617.590659478334
2089.3120000000345,625.8208128137139,617.590659478334
2089.9530000000377,625.826259054796,617.590659478334
2090.5929999999935,625.8379558314906,617.590659478334
2091.2339999999967,625.8554176800575,617.590659478334
2091.875,625.8585201533166,617.590659478334
2092.515000000014,625.8610440581494,617.590659478334
2093.1560000000172,625.8682836651592,617.590659478334
2093.7970000000205,625.8650760491719,617.590659478334
2094.4220000000205,625.876431554039,617.590659478334
2095.0780000000377,625.8969684061182,617.590659478334
2095.7179999999935,625.9014069742982,617.590659478334
2096.3429999999935,625.9039332582365,617.590659478334
2097.015000000014,625.9080528922609,617.590659478334
2097.640000000014,625.9215281629206,617.590659478334
2098.2810000000172,625.9136106199321,617.590659478334
2098.9220000000205,625.9359864699358,617.590659478334
2099.5620000000345,625.9434964218133,617.590659478334
2100.2030000000377,625.9382801164227,617.590659478334
2100.8280000000377,625.9575336591446,617.590659478334
2101.4839999999967,625.9528618054644,617.590659478334
2102.1089999999967,625.9746330158856,617.590659478334
2102.765000000014,625.9621974729189,617.590659478334
2103.390000000014,625.976039785154,617.590659478334
2104.0310000000172,625.990833952472,617.590659478334
2104.6560000000172,625.9755780787119,617.590659478334
2105.3120000000345,625.9958508202247,617.590659478334
2105.9679999999935,625.996890418261,617.590659478334
2106.625,626.0056805935903,617.590659478334
2107.265000000014,626.0004918868283,617.590659478334
2107.9060000000172,626.0133643743737,617.590659478334
2108.5310000000172,626.0184175605712,617.590659478334
2109.1720000000205,626.0277950118061,617.590659478334
2109.8120000000345,626.0349425992633,617.590659478334
2110.4530000000377,626.0352743041926,617.590659478334
2111.0780000000377,626.0507753490929,617.590659478334
2111.7179999999935,626.0464606597474,617.590659478334
2112.375,626.0465473997969,617.590659478334
2113.015000000014,626.056009346398,617.590659478334
2113.640000000014,626.0509429547245,617.590659478334
2114.3589999999967,626.0537132839014,617.590659478334
2114.9679999999935,626.0715296852369,617.590659478334
2115.6089999999967,626.0760873257848,617.590659478334
2116.265000000014,626.0689503296722,617.590659478334
2116.9060000000172,626.0877297966209,617.590659478334
2117.5470000000205,626.0831008656199,617.590659478334
2118.1870000000345,626.0849418156702,617.590659478334
2118.8120000000345,626.1065669638018,617.590659478334
2119.4679999999935,626.097551734494,617.590659478334
2120.0929999999935,626.100017792181,617.590659478334
2120.75,626.0943725834932,617.590659478334
2121.375,626.1224056528481,617.590659478334
2122.0310000000172,626.1157260564081,617.590659478334
2122.6560000000172,626.1185149080592,617.590659478334
2123.3120000000345,626.1328614778702,617.590659478334
2123.9370000000345,626.1295160982046,617.590659478334
2124.5780000000377,626.1365259495077,617.590659478334
2125.2179999999935,626.1458374728287,617.590659478334
2125.875,626.1363023016821,617.590659478334
2126.515000000014,626.1456415460997,617.590659478334
2127.1720000000205,626.1511021907697,617.590659478334
2127.7970000000205,626.1545713026255,617.590659478334
2128.4370000000345,626.1519861863933,617.590659478334
2129.0780000000377,626.1572082073094,617.590659478334
2129.7339999999967,626.163057342445,617.590659478334
2130.375,626.1601880133966,617.590659478334
2131.015000000014,626.1679449310999,617.590659478334
2131.640000000014,626.1739907695395,617.590659478334
2132.2970000000205,626.1834369247454,617.590659478334
2132.9370000000345,626.1972300823478,617.590659478334
2133.5929999999935,626.1861247508987,617.590659478334
2134.2179999999935,626.1872961431396,617.590659478334
2134.875,626.1882645439681,617.590659478334
2135.515000000014,626.2043079300645,617.590659478334
2136.1560000000172,626.1967878582735,617.590659478334
2136.7970000000205,626.2019698368824,617.590659478334
2137.4220000000205,626.2016905926226,617.590659478334
2138.0929999999935,626.199125066627,617.590659478334
2138.7339999999967,626.2027046478702,617.590659478334
2139.375,626.2250513298358,617.590659478334
2140.015000000014,626.2235483219822,617.590659478334
2140.6560000000172,626.2181138968423,617.590659478334
2141.2970000000205,626.2258397420574,617.590659478334
2141.9370000000345,626.2346074597167,617.590659478334
2142.5780000000377,626.2261012258178,617.590659478334
2143.2339999999967,626.2265853209028,617.590659478334
