1802.1869999999763,623.5956399607495,617.5348709557612
1802.9529999999795,623.6058446134351,617.5348709557612
1803.7189999999828,623.5970007971068,617.5348709557612
1804.4529999999795,623.5970857495465,617.5348709557612
1805.2339999999967,623.6008361726632,617.5348709557612
1806.0,623.6055228491961,617.5348709557612
1806.7649999999558,623.6008027062172,617.5348709557612
1807.655999999959,623.6041810312594,617.5348709557612
1808.4369999999763,623.6016045556016,617.5348709557612
1809.2029999999795,623.5999635993744,617.5348709557612
1809.9529999999795,623.6047361826695,617.5348709557612
1810.7189999999828,623.612833362439,617.5348709557612
1811.4529999999795,623.61032366873,617.5348709557612
1812.2189999999828,623.6073619192922,617.5348709557612
1812.9529999999795,623.6109345512572,617.5348709557612
1813.7339999999967,623.6041677600375,617.5348709557612
1814.4839999999967,623.6072126838276,617.5348709557612
1815.2339999999967,623.6170239106914,617.5348709557612
1816.0,623.6171421313439,617.5348709557612
1816.75,623.6050031450494,617.5348709557612
1817.530999999959,623.6210553812147,617.5348709557612
1818.2969999999623,623.6357929978433,617.5348709557612
1819.0619999999763,623.6360828462151,617.5348709557612
1819.8279999999795,623.6444591691865,617.5348709557612
1820.5939999999828,623.6243276496986,617.5348709557612
1821.3589999999967,623.6106222995683,617.5348709557612
1822.0939999999828,623.6090214989039,617.5348709557612
1822.8439999999828,623.6099256480219,617.5348709557612
1823.5939999999828,623.6161786239899,617.5348709557612
1824.3439999999828,623.6073942786353,617.5348709557612
1825.1089999999967,623.5954786961935,617.5348709557612
1825.8589999999967,623.6065624814485,617.5348709557612
1826.5939999999828,623.6104458541765,617.5348709557612
1827.3439999999828,623.6031157699296,617.5348709557612
1828.0779999999795,623.5991783703043,617.5348709557612
1828.8279999999795,623.6008316511878,617.5348709557612
1829.5619999999763,623.5997455919846,617.5348709557612
1830.3119999999763,623.6118115294678,617.5348709557612
1831.0619999999763,623.596748331219,617.5348709557612
1831.8279999999795,623.6123852488892,617.5348709557612
1832.5619999999763,623.6006681126593,617.5348709557612
1833.3119999999763,623.6100790099325,617.5348709557612
1834.0469999999623,623.5987066438554,617.5348709557612
1834.7969999999623,623.5956201423028,617.5348709557612
1835.5619999999763,623.603204366867,617.5348709557612
1836.3119999999763,623.6048148811165,617.5348709557612
1837.0469999999623,623.5980574885837,617.5348709557612
1837.8279999999795,623.5944948274343,617.5348709557612
1838.5619999999763,623.5947990121032,617.5348709557612
1839.3279999999795,623.6007696168988,617.5348709557612
1840.0939999999828,623.6064987906977,617.5348709557612
1840.8279999999795,623.6048869065812,617.5348709557612
1841.5779999999795,623.5838255736135,617.5348709557612
1842.3439999999828,623.6055487206687,617.5348709557612
1843.0939999999828,623.6035993453386,617.5348709557612
1843.8439999999828,623.5942720063276,617.5348709557612
1844.5779999999795,623.5973079890618,617.5348709557612
1845.3279999999795,623.5951329410705,617.5348709557612
1846.0939999999828,623.6016309816619,617.5348709557612
1846.8439999999828,623.593186860462,617.5348709557612
1847.5939999999828,623.5957203848739,617.5348709557612
1848.3439999999828,623.5995912625659,617.5348709557612
1849.0939999999828,623.5925750437856,617.5348709557612
1849.8439999999828,623.5947077000949,617.5348709557612
1850.5939999999828,623.597128913271,617.5348709557612
1851.3589999999967,623.5976016313011,617.5348709557612
1852.1089999999967,623.6104023608784,617.5348709557612
1852.875,623.5992422774044,617.5348709557612
1853.6399999999558,623.5896253301175,617.5348709557612
1854.405999999959,623.5999010682427,617.5348709557612
1855.1719999999623,623.5896885766551,617.5348709557612
1855.9219999999623,623.6008186056927,617.5348709557612
1856.6719999999623,623.5857942783807,617.5348709557612
1857.4219999999623,623.5974099949491,617.5348709557612
1858.2189999999828,623.5919024899334,617.5348709557612
1858.9689999999828,623.600027797057,617.5348709557612
1859.7189999999828,623.5965516967306,617.5348709557612
1860.4839999999967,623.5893822156108,617.5348709557612
1861.25,623.5980951297577,617.5348709557612
1861.9839999999967,623.5979030212889,617.5348709557612
1862.7339999999967,623.6012854404036,617.5348709557612
1863.4839999999967,623.5941597157439,617.5348709557612
1864.2339999999967,623.5953574845539,617.5348709557612
1864.9839999999967,623.5887352495808,617.5348709557612
1865.7339999999967,623.601813864574,617.5348709557612
1866.4839999999967,623.6025870852352,617.5348709557612
1867.2649999999558,623.5930366543993,617.5348709557612
1868.0,623.5967635231247,617.5348709557612
1868.75,623.5965032192759,617.5348709557612
1869.530999999959,623.5911561558501,617.5348709557612
1870.2969999999623,623.5950674081145,617.5348709557612
1871.0619999999763,623.5915174691655,617.5348709557612
1871.8279999999795,623.5878790075784,617.5348709557612
1872.5779999999795,623.5859585213867,617.5348709557612
1873.3279999999795,623.6026759346961,617.5348709557612
1874.0939999999828,623.6007929208901,617.5348709557612
1874.8589999999967,623.5883084046864,617.5348709557612
1875.625,623.6034731469726,617.5348709557612
1876.3899999999558,623.5982386516022,617.5348709557612
1877.155999999959,623.5960257500889,617.5348709557612
1877.9369999999763,623.5888574749264,617.5348709557612
1878.6869999999763,623.5944630585417,617.5348709557612
1879.5149999999558,623.5840571945503,617.5348709557612
1880.2649999999558,623.592112093962,617.5348709557612
1881.030999999959,623.5943974552573,617.5348709557612
1881.780999999959,623.4570401530888,617.5348709557612
1882.5619999999763,623.4236003834053,617.5348709557612
1883.3279999999795,623.4101494637675,617.5348709557612
1884.1089999999967,623.400908682753,617.5348709557612
1884.875,623.38926431881,617.5348709557612
1885.6089999999967,623.3907511532752,617.5348709557612
1886.3589999999967,623.3834929798437,617.5348709557612
1887.1089999999967,623.384276019801,617.5348709557612
1887.8439999999828,623.381533582829,617.5348709557612
1888.5939999999828,623.381516734088,617.5348709557612
1889.3439999999828,623.3906125389398,617.5348709557612
1890.0779999999795,623.3839604123071,617.5348709557612
1890.8279999999795,623.3717211860468,617.5348709557612
1891.6869999999763,623.3773744047069,617.5348709557612
1892.4219999999623,623.3808839905723,617.5348709557612
1893.1719999999623,623.388820950587,617.5348709557612
1893.9529999999795,623.3649740607918,617.5348709557612
1894.7189999999828,623.3331074609672,617.5348709557612
1895.4529999999795,623.3377020500698,617.5348709557612
1896.2029999999795,623.3283015890252,617.5348709557612
1896.9369999999763,623.3316219837135,617.5348709557612
1897.7189999999828,623.3293647239553,617.5348709557612
1898.4839999999967,623.3256998005239,617.5348709557612
1899.2189999999828,623.3340962544385,617.5348709557612
1899.9689999999828,623.3327599103105,617.5348709557612
1900.7189999999828,623.327131776171,617.5348709557612
1901.4839999999967,623.332610276206,617.5348709557612
1902.25,623.3351214060332,617.5348709557612
1903.0149999999558,623.3292460098752,617.5348709557612
1903.75,623.3285294964456,617.5348709557612
1904.5,623.3393726188565,617.5348709557612
1905.25,623.3240806074997,617.5348709557612
1905.9839999999967,623.3638064556221,617.5348709557612
1906.7339999999967,623.4050264203834,617.5348709557612
1907.5149999999558,623.418730819142,617.5348709557612
1908.25,623.398822313816,617.5348709557612
1908.9839999999967,623.3847028112473,617.5348709557612
1909.7339999999967,623.3989204539735,617.5348709557612
1910.4839999999967,623.3911077142568,617.5348709557612
1911.25,623.3853323953055,617.5348709557612
1912.0149999999558,623.3811145364299,617.5348709557612
1912.780999999959,623.3770415943545,617.5348709557612
1913.530999999959,623.3824367367422,617.5348709557612
1914.2969999999623,623.3749252116138,617.5348709557612
1915.0619999999763,623.3835711928555,617.5348709557612
1915.7969999999623,623.3796507295658,617.5348709557612
1916.5469999999623,623.3844223031323,617.5348709557612
1917.3279999999795,623.3732114564722,617.5348709557612
1918.0619999999763,623.3842772527262,617.5348709557612
1918.8119999999763,623.3960716095324,617.5348709557612
1919.5469999999623,623.3471003207123,617.5348709557612
1920.3119999999763,623.3406087901516,617.5348709557612
1921.0779999999795,623.3338388876034,617.5348709557612
1921.8119999999763,623.3359221549562,617.5348709557612
1922.6089999999967,623.3320082749397,617.5348709557612
1923.3589999999967,623.3317752109265,617.5348709557612
1924.125,623.3356595438718,617.5348709557612
1924.8589999999967,623.335808776477,617.5348709557612
1925.6089999999967,623.3588641127571,617.5348709557612
1926.3439999999828,623.3509158362945,617.5348709557612
1927.0939999999828,623.3531676911136,617.5348709557612
1927.8589999999967,623.3435178532856,617.5348709557612
1928.5939999999828,623.3440027974215,617.5348709557612
1929.3439999999828,623.330521944373,617.5348709557612
1930.1089999999967,623.3434364911266,617.5348709557612
1930.8439999999828,623.3307835020511,617.5348709557612
1931.5779999999795,623.3370341309969,617.5348709557612
1932.3439999999828,623.337396249674,617.5348709557612
1933.0939999999828,623.3333256530889,617.5348709557612
1933.8589999999967,623.336899227634,617.5348709557612
1934.625,623.3320731201354,617.5348709557612
1935.375,623.3373550759187,617.5348709557612
1936.1089999999967,623.3305053221918,617.5348709557612
1936.8589999999967,623.3417100810619,617.5348709557612
1937.6089999999967,623.3334681074673,617.5348709557612
1938.375,623.3363390077087,617.5348709557612
1939.1399999999558,623.3324469842057,617.5348709557612
1939.875,623.3335220060942,617.5348709557612
1940.6089999999967,623.3416540127807,617.5348709557612
1941.3899999999558,623.3381929609369,617.5348709557612
1942.155999999959,623.3390076211273,617.5348709557612
1942.9219999999623,623.3346374976003,617.5348709557612
1943.6719999999623,623.3274933618201,617.5348709557612
1944.4219999999623,623.334476038766,617.5348709557612
1945.2029999999795,623.3247982756565,617.5348709557612
1945.9369999999763,623.3383453340131,617.5348709557612
1946.7029999999795,623.3285649887584,617.5348709557612
1947.4689999999828,623.3430213592728,617.5348709557612
1948.2189999999828,623.3401023131967,617.5348709557612
1949.0,623.3274041086866,617.5348709557612
1949.7339999999967,623.3373332039743,617.5348709557612
1950.5149999999558,623.3341304094141,617.5348709557612
1951.2649999999558,623.332379253745,617.5348709557612
1952.0149999999558,623.3294080915705,617.5348709557612
1952.75,623.3399145755795,617.5348709557612
1953.4839999999967,623.3435584005197,617.5348709557612
1954.2649999999558,623.3282297160412,617.5348709557612
1955.0,623.3386937884338,617.5348709557612
1955.7649999999558,623.3274559384339,617.5348709557612
1956.530999999959,623.3327262922821,617.5348709557612
1957.2969999999623,623.3411997526949,617.5348709557612
1958.030999999959,623.3367839432627,617.5348709557612
1958.7969999999623,623.3341709644302,617.5348709557612
1959.5469999999623,623.3280690845631,617.5348709557612
1960.3279999999795,623.3318752782245,617.5348709557612
1961.0619999999763,623.3343516471414,617.5348709557612
1961.8439999999828,623.3274154553503,617.5348709557612
1962.5939999999828,623.3321151565868,617.5348709557612
1963.3589999999967,623.3327678746151,617.5348709557612
1964.125,623.34282067161,617.5348709557612
1964.875,623.3436270381711,617.5348709557612
1965.6399999999558,623.3356576287215,617.5348709557612
1966.4219999999623,623.3262955036606,617.5348709557612
1967.1869999999763,623.3332911547285,617.5348709557612
1967.9529999999795,623.3372652950786,617.5348709557612
1968.6869999999763,623.323847995594,617.5348709557612
1969.4689999999828,623.3373505429032,617.5348709557612
1970.2339999999967,623.3339979984063,617.5348709557612
1970.9839999999967,623.3365326634026,617.5348709557612
1971.7339999999967,623.3271680240562,617.5348709557612
1972.5,623.324610345355,617.5348709557612
1973.25,623.3269497226538,617.5348709557612
1974.0,623.3361902398585,617.5348709557612
1974.7649999999558,623.333868403106,617.5348709557612
1975.655999999959,623.3272088506566,617.5348709557612
1976.4369999999763,623.3308504124623,617.5348709557612
1977.2029999999795,623.328629406226,617.5348709557612
1977.9689999999828,623.3241007837006,617.5348709557612
1978.7029999999795,623.3350952826139,617.5348709557612
1979.4689999999828,623.3306041650458,617.5348709557612
1980.2339999999967,623.3289604802679,617.5348709557612
1981.0,623.3359001584339,617.5348709557612
1981.75,623.3384383437981,617.5348709557612
1982.530999999959,623.3346084529283,617.5348709557612
1983.280999999959,623.3283417882737,617.5348709557612
1984.0619999999763,623.3292838435004,617.5348709557612
1984.8279999999795,623.3291452608343,617.5348709557612
1985.6089999999967,623.3322675153521,617.5348709557612
1986.3589999999967,623.3340703291053,617.5348709557612
1987.125,623.3321746589052,617.5348709557612
1987.875,623.3336554341942,617.5348709557612
1988.6399999999558,623.3278939628418,617.5348709557612
1989.405999999959,623.3264066476204,617.5348709557612
1990.1719999999623,623.3302857804108,617.5348709557612
1990.9369999999763,623.3330304085597,617.5348709557612
1991.6869999999763,623.3345893923862,617.5348709557612
1992.4529999999795,623.3308056941693,617.5348709557612
1993.2189999999828,623.3214645420679,617.5348709557612
1994.0,623.3357953731374,617.5348709557612
1994.7649999999558,623.328441973936,617.5348709557612
1995.5,623.3365638284573,617.5348709557612
1996.25,623.3290080373234,617.5348709557612
1997.0149999999558,623.3218857634398,617.5348709557612
1997.7649999999558,623.3266189210901,617.5348709557612
1998.5,623.3394129287321,617.5348709557612
1999.280999999959,623.3357593263403,617.5348709557612
2000.0469999999623,623.3342451566112,617.5348709557612
2000.7969999999623,623.335378807951,617.5348709557612
2001.530999999959,623.3357781148342,617.5348709557612
2002.280999999959,623.3388735757453,617.5348709557612
2003.0469999999623,623.3315717213563,617.5348709557612
2003.7969999999623,623.3300584212324,617.5348709557612
2004.5619999999763,623.3291836688868,617.5348709557612
2005.3119999999763,623.3312425650399,617.5348709557612
2006.0619999999763,623.325961742929,617.5348709557612
2006.8279999999795,623.3402065638425,617.5348709557612
2007.6089999999967,623.3266578600618,617.5348709557612
2008.375,623.3287694761385,617.5348709557612
2009.1089999999967,623.332795663628,617.5348709557612
2009.8589999999967,623.3333426564341,617.5348709557612
2010.6089999999967,623.327009519144,617.5348709557612
2011.375,623.3345213077218,617.5348709557612
2012.1719999999623,623.3343174720587,617.5348709557612
2012.9369999999763,623.3364269177638,617.5348709557612
2013.7029999999795,623.330723536749,617.5348709557612
2014.4839999999967,623.3245709577694,617.5348709557612
2015.25,623.3373548577669,617.5348709557612
2016.0149999999558,623.3387902490344,617.5348709557612
2016.780999999959,623.332086415493,617.5348709557612
2017.530999999959,623.3276146578329,617.5348709557612
2018.2649999999558,623.3324049562551,617.5348709557612
2019.0149999999558,623.3360742657077,617.5348709557612
2019.780999999959,623.3276420400243,617.5348709557612
2020.5469999999623,623.3273436517071,617.5348709557612
2021.2969999999623,623.3312006020487,617.5348709557612
2022.0619999999763,623.3273828305444,617.5348709557612
2022.8119999999763,623.3286359550823,617.5348709557612
2023.7339999999967,623.3323916071997,617.5348709557612
2024.5,623.3255283761989,617.5348709557612
2025.2339999999967,623.3305092746504,617.5348709557612
2026.0,623.3274777458018,617.5348709557612
2026.7649999999558,623.3469180241436,617.5348709557612
2027.530999999959,623.3773899683807,617.5348709557612
2028.280999999959,623.3976014793461,617.5348709557612
2029.0469999999623,623.4078936619212,617.5348709557612
2029.8119999999763,623.3970183929201,617.5348709557612
2030.5779999999795,623.4137331175775,617.5348709557612
2031.3589999999967,623.4137646060171,617.5348709557612
2032.125,623.4377921565218,617.5348709557612
2032.8589999999967,623.4452802194063,617.5348709557612
2033.5939999999828,623.4466490518344,617.5348709557612
2034.3589999999967,623.4558647376914,617.5348709557612
2035.125,623.4629091693035,617.5348709557612
2035.8899999999558,623.4662934901663,617.5348709557612
2036.6399999999558,623.4776847813635,617.5348709557612
2037.3899999999558,623.4908183844833,617.5348709557612
2038.155999999959,623.4939578964007,617.5348709557612
2038.9219999999623,623.5815568146463,617.5348709557612
2039.6719999999623,623.5738416252005,617.5348709557612
2040.4219999999623,623.5597479002215,617.5348709557612
2041.155999999959,623.5655065371293,617.5348709557612
2041.905999999959,623.5622385239324,617.5348709557612
2042.6719999999623,623.5431981185538,617.5348709557612
2043.4219999999623,623.5476671085635,617.5348709557612
2044.2189999999828,623.5483628626172,617.5348709557612
2044.9689999999828,623.5469563605362,617.5348709557612
2045.7189999999828,623.5429803889133,617.5348709557612
2046.4529999999795,623.5470579553781,617.5348709557612
2047.2029999999795,623.5377506869206,617.5348709557612
2047.9529999999795,623.5442206338664,617.5348709557612
2048.7029999999795,623.5463168414193,617.5348709557612
2049.4529999999795,623.5416524375946,617.5348709557612
2050.2029999999795,623.5346966237076,617.5348709557612
2050.9529999999795,623.5365875722819,617.5348709557612
2051.6869999999763,623.5490855027293,617.5348709557612
2052.4529999999795,623.554405539705,617.5348709557612
2053.2029999999795,623.5127788581882,617.5348709557612
2053.9839999999967,623.4231926573696,617.5348709557612
2054.7339999999967,623.4140369011824,617.5348709557612
2055.4689999999828,623.3954421861149,617.5348709557612
2056.2189999999828,623.4020942270639,617.5348709557612
2056.9839999999967,623.3825319809692,617.5348709557612
2057.7189999999828,623.3764941087813,617.5348709557612
2058.5,623.3868429767952,617.5348709557612
2059.2339999999967,623.3729574468022,617.5348709557612
2059.9839999999967,623.375062859764,617.5348709557612
2060.7339999999967,623.3758391607398,617.5348709557612
2061.4689999999828,623.376436353411,617.5348709557612
2062.2189999999828,623.3677028615099,617.5348709557612
2062.9529999999795,623.3715833157858,617.5348709557612
2063.7029999999795,623.37256716844,617.5348709557612
2064.4529999999795,623.374365477641,617.5348709557612
2065.2339999999967,623.376323419995,617.5348709557612
2066.0469999999623,623.3704177352508,617.5348709557612
2066.8119999999763,623.3453122137622,617.5348709557612
2067.5779999999795,623.326584128105,617.5348709557612
2068.3439999999828,623.3311254284517,617.5348709557612
2069.1089999999967,623.3359734715057,617.5348709557612
2069.8439999999828,623.3374455433178,617.5348709557612
2070.5939999999828,623.3321373577974,617.5348709557612
2071.3279999999795,623.3381084826117,617.5348709557612
2072.0779999999795,623.3365012816821,617.5348709557612
2072.8279999999795,623.3335946948073,617.5348709557612
2073.5779999999795,623.3361728802271,617.5348709557612
2074.3119999999763,623.3332005878696,617.5348709557612
2075.0619999999763,623.3298134198383,617.5348709557612
2075.8279999999795,623.3377723852576,617.5348709557612
2076.5939999999828,623.3399118611316,617.5348709557612
2077.375,623.3320197297875,617.5348709557612
2078.1089999999967,623.3493225154048,617.5348709557612
2078.8439999999828,623.3926980917919,617.5348709557612
2079.5939999999828,623.4063010251778,617.5348709557612
2080.3439999999828,623.4074022482346,617.5348709557612
2081.1089999999967,623.3946738258647,617.5348709557612
2081.875,623.382486839152,617.5348709557612
2082.625,623.3725028072104,617.5348709557612
2083.3589999999967,623.3855182093719,617.5348709557612
2084.1089999999967,623.3777854906456,617.5348709557612
2084.875,623.3808073674367,617.5348709557612
2085.6399999999558,623.3821484185567,617.5348709557612
2086.405999999959,623.3722833590264,617.5348709557612
2087.155999999959,623.3805543202259,617.5348709557612
2087.8899999999558,623.3740022437926,617.5348709557612
2088.655999999959,623.3737352040458,617.5348709557612
2089.4219999999623,623.3752247502705,617.5348709557612
2090.2029999999795,623.3779132018126,617.5348709557612
2090.9369999999763,623.3906667055093,617.5348709557612
2091.6869999999763,623.3705630103235,617.5348709557612
2092.4529999999795,623.35534419991,617.5348709557612
2093.2339999999967,623.3457562567955,617.5348709557612
2093.9839999999967,623.3401576796934,617.5348709557612
2094.7649999999558,623.3383058381652,617.5348709557612
2095.6719999999623,623.3439036810923,617.5348709557612
2096.4219999999623,623.3362946500636,617.5348709557612
2097.2029999999795,623.3363463139211,617.5348709557612
2097.9689999999828,623.355833871186,617.5348709557612
2098.7339999999967,623.3559798722181,617.5348709557612
2099.4839999999967,623.3520983934325,617.5348709557612
2100.25,623.3534721825934,617.5348709557612
2101.030999999959,623.3305152249848,617.5348709557612
2101.780999999959,623.3346718356373,617.5348709557612
2102.5469999999623,623.3420392542807,617.5348709557612
2103.3119999999763,623.34786074925,617.5348709557612
2104.0779999999795,623.337682235351,617.5348709557612
2104.8439999999828,623.3341220461965,617.5348709557612
2105.6089999999967,623.3479083306305,617.5348709557612
2106.3589999999967,623.3375551077224,617.5348709557612
2107.1399999999558,623.3409105250457,617.5348709557612
2107.8899999999558,623.3404656308371,617.5348709557612
2108.655999999959,623.3419479012922,617.5348709557612
2109.3899999999558,623.3270862557508,617.5348709557612
2110.125,623.3316237011398,617.5348709557612
2110.875,623.3365124833359,617.5348709557612
2111.655999999959,623.3566273184454,617.5348709557612
2112.3899999999558,623.373696235816,617.5348709557612
2113.1869999999763,623.4280671005159,617.5348709557612
2113.9689999999828,623.4506864287365,617.5348709557612
2114.7339999999967,623.4662909631652,617.5348709557612
2115.5,623.4923603480499,617.5348709557612
2116.2649999999558,623.4941031211628,617.5348709557612
2117.030999999959,623.5175253723253,617.5348709557612
2117.780999999959,623.5164033890976,617.5348709557612
2118.5469999999623,623.5321777007526,617.5348709557612
2119.3119999999763,623.5359764378985,617.5348709557612
2120.0619999999763,623.5358906306242,617.5348709557612
2120.8279999999795,623.5518738528924,617.5348709557612
2121.5939999999828,623.5483009528291,617.5348709557612
2122.3439999999828,623.5594524830733,617.5348709557612
2123.0939999999828,623.5688756595122,617.5348709557612
2123.8439999999828,623.5819769419988,617.5348709557612
2124.5939999999828,623.5824685317583,617.5348709557612
2125.3439999999828,623.5803076790229,617.5348709557612
2126.1089999999967,623.5893402583616,617.5348709557612
2126.8439999999828,623.5810413817716,617.5348709557612
2127.625,623.5940070672275,617.5348709557612
2128.375,623.5988122660453,617.5348709557612
2129.125,623.5869323448483,617.5348709557612
2129.875,623.5988165236844,617.5348709557612
2130.6089999999967,623.6034494457615,617.5348709557612
2131.375,623.6107977419662,617.5348709557612
2132.125,623.5972455655071,617.5348709557612
2132.8589999999967,623.6117390125902,617.5348709557612
2133.6089999999967,623.6106385591496,617.5348709557612
2134.3589999999967,623.606586048891,617.5348709557612
2135.0939999999828,623.6051761381178,617.5348709557612
2135.8439999999828,623.6132317939711,617.5348709557612
2136.5939999999828,623.6231597642466,617.5348709557612
2137.3589999999967,623.6121823006297,617.5348709557612
2138.1089999999967,623.6245326644944,617.5348709557612
2138.875,623.6329785860249,617.5348709557612
2139.625,623.6325877461477,617.5348709557612
2140.3899999999558,623.6257422779778,617.5348709557612
2141.125,623.6236236784463,617.5348709557612
2141.875,623.6232980913094,617.5348709557612
2142.6399999999558,623.6426704713216,617.5348709557612
2143.3899999999558,623.6273693070775,617.5348709557612
2144.155999999959,623.6419076047334,617.5348709557612
2144.9219999999623,623.6394011334228,617.5348709557612
2145.6719999999623,623.6370681593053,617.5348709557612
2146.4529999999795,623.6356073628972,617.5348709557612
2147.2339999999967,623.634151460814,617.5348709557612
2147.9839999999967,623.6434739438366,617.5348709557612
2148.75,623.653373625406,617.5348709557612
2149.5149999999558,623.6360759752263,617.5348709557612
2150.280999999959,623.6374318232955,617.5348709557612
2151.030999999959,623.6421318366806,617.5348709557612
2151.780999999959,623.6385265578828,617.5348709557612
2152.530999999959,623.6568258154774,617.5348709557612
2153.3119999999763,623.658711032454,617.5348709557612
2154.0779999999795,623.6428572257123,617.5348709557612
2154.8439999999828,623.6507212935617,617.5348709557612
2155.655999999959,623.6440587672432,617.5348709557612
2156.4369999999763,623.6469068462103,617.5348709557612
2157.1719999999623,623.6477273732513,617.5348709557612
2157.905999999959,623.6468709313737,617.5348709557612
2158.6719999999623,623.6483731706674,617.5348709557612
2159.4219999999623,623.6553832848043,617.5348709557612
2160.155999999959,623.6541830066366,617.5348709557612
2160.8899999999558,623.6576550694949,617.5348709557612
2161.6399999999558,623.6607655735626,617.5348709557612
2162.375,623.6526220114774,617.5348709557612
2163.125,623.6601470888115,617.5348709557612
2163.8589999999967,623.6496322448994,617.5348709557612
2164.6089999999967,623.6385607915155,617.5348709557612
2165.375,623.6603998538038,617.5348709557612
2166.1869999999763,623.6607684979716,617.5348709557612
2166.9219999999623,623.6676662116224,617.5348709557612
2167.6869999999763,623.661738603093,617.5348709557612
2168.4369999999763,623.6649907658242,617.5348709557612
2169.2029999999795,623.6649932766416,617.5348709557612
2169.9529999999795,623.6705723987153,617.5348709557612
2170.6869999999763,623.6719525983237,617.5348709557612
2171.4369999999763,623.6647446570291,617.5348709557612
2172.1869999999763,623.6687590038495,617.5348709557612
2172.9219999999623,623.6568618088395,617.5348709557612
2173.6719999999623,623.6595370213101,617.5348709557612
2174.4369999999763,623.6652401758773,617.5348709557612
2175.1869999999763,623.6751008356774,617.5348709557612
2175.9689999999828,623.6640943170817,617.5348709557612
2176.7189999999828,623.6622210662659,617.5348709557612
2177.4839999999967,623.6664127974462,617.5348709557612
2178.25,623.6693226583994,617.5348709557612
2179.0149999999558,623.6686606517338,617.5348709557612
2179.75,623.6848463711137,617.5348709557612
2180.5149999999558,623.6889677627128,617.5348709557612
2181.2649999999558,623.6816744494009,617.5348709557612
2182.0149999999558,623.6818547127049,617.5348709557612
2182.7649999999558,623.6721680519698,617.5348709557612
2183.530999999959,623.6650125241582,617.5348709557612
2184.2969999999623,623.6701617865086,617.5348709557612
2185.0619999999763,623.6566046281316,617.5348709557612
2185.7969999999623,623.6616593950496,617.5348709557612
2186.5469999999623,623.669453330514,617.5348709557612
2187.280999999959,623.663300563987,617.5348709557612
2188.030999999959,623.6621268850564,617.5348709557612
2188.7649999999558,623.6578356393077,617.5348709557612
2189.530999999959,623.6546851948451,617.5348709557612
2190.280999999959,623.648258042706,617.5348709557612
2191.030999999959,623.6494808939666,617.5348709557612
2191.7649999999558,623.6438602048554,617.5348709557612
2192.530999999959,623.6496597572202,617.5348709557612
2193.2649999999558,623.6546211215641,617.5348709557612
2194.0149999999558,623.6572431511041,617.5348709557612
2194.75,623.6483170326028,617.5348709557612
2195.5,623.650716691908,617.5348709557612
2196.25,623.6397383958729,617.5348709557612
2197.0149999999558,623.6454511648851,617.5348709557612
2197.7649999999558,623.6497707787137,617.5348709557612
2198.530999999959,623.6504583531784,617.5348709557612
2199.280999999959,623.6531816860494,617.5348709557612
2200.0149999999558,623.6427287366919,617.5348709557612
2200.780999999959,623.639251685644,617.5348709557612
2201.5149999999558,623.6557240762315,617.5348709557612
2202.280999999959,623.6465273574789,617.5348709557612
2203.030999999959,623.6384155794984,617.5348709557612
2203.780999999959,623.645461484205,617.5348709557612
2204.530999999959,623.6383526112387,617.5348709557612
2205.2649999999558,623.6416511008836,617.5348709557612
2206.0149999999558,623.6470459516883,617.5348709557612
2206.75,623.6424153913154,617.5348709557612
2207.5,623.6377974883868,617.5348709557612
2208.25,623.6405490482376,617.5348709557612
2209.0,623.6431257396723,617.5348709557612
2209.780999999959,623.6427959446187,617.5348709557612
2210.530999999959,623.6322743460079,617.5348709557612
2211.280999999959,623.6469702206524,617.5348709557612
2212.0149999999558,623.6326382127305,617.5348709557612
2212.7649999999558,623.6449326085647,617.5348709557612
2213.5149999999558,623.6341399744315,617.5348709557612
2214.25,623.6496781863752,617.5348709557612
2215.0,623.642102520378,617.5348709557612
2215.75,623.6371820101156,617.5348709557612
2216.5149999999558,623.6330834905953,617.5348709557612
2217.2969999999623,623.6457434126118,617.5348709557612
2218.0469999999623,623.6423193848951,617.5348709557612
2218.780999999959,623.6402214609618,617.5348709557612
2219.5469999999623,623.6479415680328,617.5348709557612
2220.3119999999763,623.6394794842768,617.5348709557612
2221.0469999999623,623.6327968887184,617.5348709557612
2221.7969999999623,623.6271520437117,617.5348709557612
2222.530999999959,623.634718188161,617.5348709557612
2223.3119999999763,623.6364433458172,617.5348709557612
2224.0469999999623,623.643391079812,617.5348709557612
2224.7969999999623,623.6320006124573,617.5348709557612
2225.5469999999623,623.6375490602074,617.5348709557612
2226.2969999999623,623.638406582675,617.5348709557612
2227.030999999959,623.6332890474168,617.5348709557612
2227.780999999959,623.629518910809,617.5348709557612
2228.530999999959,623.6391825043348,617.5348709557612
2229.280999999959,623.630366879087,617.5348709557612
2230.030999999959,623.6370530190383,617.5348709557612
2230.7969999999623,623.6358606333256,617.5348709557612
2231.5469999999623,623.6317576458666,617.5348709557612
2232.2969999999623,623.6355708483168,617.5348709557612
2233.0469999999623,623.6418872850317,617.5348709557612
2233.8279999999795,623.6326800855688,617.5348709557612
2234.5779999999795,623.6331354653789,617.5348709557612
2235.3439999999828,623.628530558142,617.5348709557612
2236.0939999999828,623.6371832387434,617.5348709557612
2236.8439999999828,623.6323587862751,617.5348709557612
2237.625,623.6457550762887,617.5348709557612
2238.3899999999558,623.6318124363503,617.5348709557612
2239.1719999999623,623.6338507015631,617.5348709557612
