51.32799999997951,620.3391657604915,617.590659478334
51.67200000002049,620.3324478514436,617.590659478334
52.03200000000652,620.3341720247182,617.590659478334
52.39100000006147,620.3327255678862,617.590659478334
52.73499999998603,620.3308711857092,617.590659478334
53.07799999997951,620.3405497874794,617.590659478334
53.43799999996554,620.3329216051336,617.590659478334
53.78200000000652,620.3402593797381,617.590659478334
54.125,620.3343270976626,617.590659478334
54.46900000004098,620.3429411249892,617.590659478334
54.81299999996554,620.3404233475065,617.590659478334
55.15700000000652,620.3367897862784,617.590659478334
55.5,620.339182476556,617.590659478334
55.84400000004098,620.3351401815829,617.590659478334
56.18799999996554,620.3511906221122,617.590659478334
56.53200000000652,620.3334824082694,617.590659478334
56.875,620.3356474387441,617.590659478334
57.21900000004098,620.3319630862801,617.590659478334
57.54700000002049,620.3437759759303,617.590659478334
57.90700000000652,620.338209898952,617.590659478334
58.23499999998603,620.3422941362611,617.590659478334
58.59400000004098,620.3384635576156,617.590659478334
58.93799999996554,620.34145434718,617.590659478334
59.28200000000652,620.3393731932213,617.590659478334
59.625,620.3439271429475,617.590659478334
59.96900000004098,620.3439367953139,617.590659478334
60.29700000002049,620.3430140482961,617.590659478334
60.64100000006147,620.337372001225,617.590659478334
60.98499999998603,620.3360284960987,617.590659478334
61.32799999997951,620.3371715307871,617.590659478334
61.67200000002049,620.3395358507835,617.590659478334
62.01600000006147,620.3415548795621,617.590659478334
62.34400000004098,620.3331564204337,617.590659478334
62.68799999996554,620.3411428829558,617.590659478334
63.03200000000652,620.3379603908468,617.590659478334
63.375,620.3435767400946,617.590659478334
63.71900000004098,620.336999408731,617.590659478334
64.06299999996554,620.3338818476519,617.590659478334
64.40700000000652,620.3397118342781,617.590659478334
64.76600000006147,620.336356154394,617.590659478334
65.10999999998603,620.3327916079417,617.590659478334
65.45299999997951,620.3349348483473,617.590659478334
65.79700000002049,620.3432721541499,617.590659478334
66.14100000006147,620.3415143795931,617.590659478334
66.5,620.3434296403639,617.590659478334
66.84400000004098,620.3409595074377,617.590659478334
67.18799999996554,620.3408048497195,617.590659478334
67.54700000002049,620.3354701126185,617.590659478334
67.89100000006147,620.3375072681157,617.590659478334
68.23499999998603,620.3320882785081,617.590659478334
68.57799999997951,620.3408307495566,617.590659478334
68.92200000002049,620.3359365579356,617.590659478334
69.25,620.3343842945412,617.590659478334
69.60999999998603,620.3424323462594,617.590659478334
69.93799999996554,620.3423208991358,617.590659478334
70.28200000000652,620.3366098977299,617.590659478334
70.625,620.3413893127924,617.590659478334
70.96900000004098,620.3411843278219,617.590659478334
71.31299999996554,620.3349396361137,617.590659478334
71.67200000002049,620.3404060041227,617.590659478334
72.03200000000652,620.3448739776544,617.590659478334
72.375,620.3337501379484,617.590659478334
72.73499999998603,620.3323450365092,617.590659478334
73.07799999997951,620.3350207732077,617.590659478334
73.42200000002049,620.3343356437377,617.590659478334
73.78200000000652,620.3479252657467,617.590659478334
74.125,620.3270521561252,617.590659478334
74.46900000004098,620.338998922667,617.590659478334
74.81299999996554,620.3431881194032,617.590659478334
75.15700000000652,620.3424535420261,617.590659478334
75.5,620.3424361118967,617.590659478334
75.84400000004098,620.3383652066618,617.590659478334
76.18799999996554,620.3353250158088,617.590659478334
76.53200000000652,620.3395336540138,617.590659478334
76.875,620.3398507073927,617.590659478334
77.21900000004098,620.3373889183662,617.590659478334
77.56299999996554,620.3407583040154,617.590659478334
77.90700000000652,620.3337512330504,617.590659478334
78.25,620.3318364888993,617.590659478334
78.60999999998603,620.3356815197319,617.590659478334
78.95299999997951,620.3383580173469,617.590659478334
79.29700000002049,620.3369689796446,617.590659478334
79.65700000000652,620.3390249157497,617.590659478334
79.98499999998603,620.3379278053171,617.590659478334
80.32799999997951,620.3389303301226,617.590659478334
80.68799999996554,620.3347533506293,617.590659478334
81.03200000000652,620.3418725762849,617.590659478334
81.375,620.3366369132857,617.590659478334
81.71900000004098,620.3362665051741,617.590659478334
82.06299999996554,620.3382611713741,617.590659478334
82.40700000000652,620.3380183161196,617.590659478334
82.76600000006147,620.3417264860411,617.590659478334
83.10999999998603,620.3471749603061,617.590659478334
83.45299999997951,620.3360107679658,617.590659478334
83.81299999996554,620.3396903556508,617.590659478334
84.15700000000652,620.3404611000182,617.590659478334
84.5,620.3420372179864,617.590659478334
84.84400000004098,620.3422069542336,617.590659478334
85.18799999996554,620.346044306535,617.590659478334
85.53200000000652,620.3416985896387,617.590659478334
85.875,620.3431705122599,617.590659478334
86.23499999998603,620.3366521105878,617.590659478334
86.59400000004098,620.3475282977713,617.590659478334
86.93799999996554,620.3366998075296,617.590659478334
87.29700000002049,620.3565551235997,617.590659478334
87.65700000000652,620.3411928152818,617.590659478334
88.01600000006147,620.3498179702493,617.590659478334
88.35999999998603,620.342155446393,617.590659478334
88.71900000004098,620.3328283856752,617.590659478334
89.07799999997951,620.3419710927698,617.590659478334
89.40700000000652,620.3370768156364,617.590659478334
89.76600000006147,620.3364774004106,617.590659478334
90.125,620.3351809432544,617.590659478334
90.46900000004098,620.3335756689529,617.590659478334
90.81299999996554,620.3461347030444,617.590659478334
91.17200000002049,620.3370951499198,617.590659478334
91.53200000000652,620.3433949274472,617.590659478334
91.875,620.3388550727116,617.590659478334
92.23499999998603,620.3406522464514,617.590659478334
92.57799999997951,620.3436390272365,617.590659478334
92.93799999996554,620.3461583515104,617.590659478334
93.29700000002049,620.3403681709949,617.590659478334
93.64100000006147,620.3389802102593,617.590659478334
93.98499999998603,620.3440954562543,617.590659478334
94.34400000004098,620.3486902506671,617.590659478334
94.68799999996554,620.3397836912812,617.590659478334
95.04700000002049,620.3441430981203,617.590659478334
95.39100000006147,620.3416673202954,617.590659478334
95.73499999998603,620.3390066220798,617.590659478334
96.07799999997951,620.3365936242537,617.590659478334
96.43799999996554,620.3419225688395,617.590659478334
96.78200000000652,620.3410333452019,617.590659478334
97.125,620.3418261540305,617.590659478334
97.46900000004098,620.3377760743555,617.590659478334
97.79700000002049,620.3368320684897,617.590659478334
98.14100000006147,620.3445464967689,617.590659478334
98.48499999998603,620.3409060115306,617.590659478334
98.82799999997951,620.3431201601904,617.590659478334
99.17200000002049,620.3466969542388,617.590659478334
99.51600000006147,620.3433684171412,617.590659478334
99.85999999998603,620.3355031860831,617.590659478334
100.18799999996554,620.3392947946243,617.590659478334
100.53200000000652,620.3406898721589,617.590659478334
100.875,620.3418164080955,617.590659478334
101.21900000004098,620.3401767407433,617.590659478334
101.54700000002049,620.3491280576383,617.590659478334
101.90700000000652,620.3455314675507,617.590659478334
102.23499999998603,620.3507500844385,617.590659478334
102.57799999997951,620.3456474629136,617.590659478334
102.92200000002049,620.3421496244048,617.590659478334
103.25,620.3360653452222,617.590659478334
103.59400000004098,620.3488753408183,617.590659478334
103.93799999996554,620.3451899082339,617.590659478334
104.28200000000652,620.3381399466067,617.590659478334
104.60999999998603,620.3434500300489,617.590659478334
104.96900000004098,620.3432729594567,617.590659478334
105.31299999996554,620.341919673997,617.590659478334
105.64100000006147,620.347174453448,617.590659478334
105.98499999998603,620.3396834818045,617.590659478334
106.32799999997951,620.3484495226596,617.590659478334
106.67200000002049,620.33989472996,617.590659478334
107.01600000006147,620.3438616489547,617.590659478334
107.34400000004098,620.3496266630746,617.590659478334
107.68799999996554,620.3432537383906,617.590659478334
108.04700000002049,620.3322449570658,617.590659478334
108.375,620.33403273035,617.590659478334
108.71900000004098,620.3426548850915,617.590659478334
109.06299999996554,620.3405721331533,617.590659478334
109.40700000000652,620.3389651228553,617.590659478334
109.75,620.3382414962747,617.590659478334
110.09400000004098,620.3438015932556,617.590659478334
110.43799999996554,620.3369847520765,617.590659478334
110.78200000000652,620.3435804118172,617.590659478334
111.125,620.349430420393,617.590659478334
111.46900000004098,620.3412923431043,617.590659478334
111.81299999996554,620.3436042811694,617.590659478334
112.14100000006147,620.3484616950765,617.590659478334
112.48499999998603,620.3443041219235,617.590659478334
112.82799999997951,620.3456806577256,617.590659478334
113.17200000002049,620.3409768788642,617.590659478334
113.51600000006147,620.340009806282,617.590659478334
113.84400000004098,620.3453192688265,617.590659478334
114.18799999996554,620.3455134520694,617.590659478334
114.53200000000652,620.3477202117921,617.590659478334
114.875,620.3403922027533,617.590659478334
115.21900000004098,620.3419368232667,617.590659478334
115.56299999996554,620.3333255208228,617.590659478334
115.90700000000652,620.3438737211006,617.590659478334
116.25,620.3423115432241,617.590659478334
116.57799999997951,620.3444341505351,617.590659478334
116.92200000002049,620.3418876970106,617.590659478334
117.26600000006147,620.3383495928873,617.590659478334
117.60999999998603,620.3450020316407,617.590659478334
117.95299999997951,620.3471710512559,617.590659478334
118.29700000002049,620.3474990356276,617.590659478334
118.625,620.3415950382164,617.590659478334
118.98499999998603,620.3497944898106,617.590659478334
119.31299999996554,620.3414463507299,617.590659478334
119.65700000000652,620.3441246584862,617.590659478334
120.0,620.3472407828385,617.590659478334
120.34400000004098,620.3424939886886,617.590659478334
120.68799999996554,620.338234058977,617.590659478334
121.03200000000652,620.3438753911443,617.590659478334
121.375,620.3503373959735,617.590659478334
121.70299999997951,620.3405192307167,617.590659478334
122.06299999996554,620.341612389973,617.590659478334
122.40700000000652,620.3455032231503,617.590659478334
122.73499999998603,620.3370627398224,617.590659478334
123.07799999997951,620.3401722770222,617.590659478334
123.42200000002049,620.3504226989967,617.590659478334
123.76600000006147,620.3360139587502,617.590659478334
124.10999999998603,620.3460780046718,617.590659478334
124.43799999996554,620.3424062552889,617.590659478334
124.78200000000652,620.3428598333719,617.590659478334
125.125,620.3450196773825,617.590659478334
125.46900000004098,620.34617532619,617.590659478334
125.81299999996554,620.3487002606062,617.590659478334
126.15700000000652,620.3485879817407,617.590659478334
126.5,620.3454158464956,617.590659478334
126.84400000004098,620.3454532511596,617.590659478334
127.18799999996554,620.3431022582969,617.590659478334
127.53200000000652,620.346065637672,617.590659478334
127.875,620.3477088994132,617.590659478334
128.21900000004098,620.3526469654554,617.590659478334
128.56299999996554,620.34106799717,617.590659478334
128.89100000006147,620.3377467724785,617.590659478334
129.23499999998603,620.3347110068506,617.590659478334
129.5779999999795,620.3490627828016,617.590659478334
129.9220000000205,620.3401014131548,617.590659478334
130.26600000006147,620.3450891683702,617.590659478334
130.60999999998603,620.3404687586527,617.590659478334
130.9529999999795,620.3476422618546,617.590659478334
131.2970000000205,620.3455578825327,617.590659478334
131.64100000006147,620.339586271389,617.590659478334
131.98499999998603,620.3462811468577,617.590659478334
132.3279999999795,620.3496042158282,617.590659478334
132.6720000000205,620.3429034150784,617.590659478334
133.01600000006147,620.3402654680608,617.590659478334
133.34400000004098,620.3505581518803,617.590659478334
133.7029999999795,620.3452013752149,617.590659478334
134.0470000000205,620.3390040545612,617.590659478334
134.39100000006147,620.3401302385503,617.590659478334
134.73499999998603,620.3422910963518,617.590659478334
135.09400000004098,620.3454427829512,617.590659478334
135.43799999996554,620.3402800269306,617.590659478334
135.78200000000652,620.3395711450129,617.590659478334
136.14100000006147,620.3459320906962,617.590659478334
136.46900000004098,620.3434583895431,617.590659478334
136.8279999999795,620.3411184365207,617.590659478334
137.1720000000205,620.3478341728672,617.590659478334
137.53200000000652,620.3433629012377,617.590659478334
137.85999999998603,620.348921996547,617.590659478334
138.21900000004098,620.3362055869038,617.590659478334
138.5779999999795,620.342837039466,617.590659478334
138.9220000000205,620.3493339278555,617.590659478334
139.26600000006147,620.3414337400701,617.590659478334
139.625,620.3435362479831,617.590659478334
139.96900000004098,620.3405247345166,617.590659478334
140.3279999999795,620.3450848806687,617.590659478334
140.6720000000205,620.3405476452112,617.590659478334
141.01600000006147,620.3384623582372,617.590659478334
141.35999999998603,620.3395868253776,617.590659478334
141.7029999999795,620.3537136697296,617.590659478334
142.06299999996554,620.3419916895145,617.590659478334
142.40700000000652,620.3398882535473,617.590659478334
142.7970000000205,620.3373373926986,617.590659478334
143.15700000000652,620.3408855701077,617.590659478334
143.48499999998603,620.3456894960864,617.590659478334
143.8279999999795,620.3407665252233,617.590659478334
144.18799999996554,620.3475016785474,617.590659478334
144.53200000000652,620.3409496008408,617.590659478334
144.875,620.3472990334695,617.590659478334
145.2029999999795,620.3378619682004,617.590659478334
145.5470000000205,620.3372468050758,617.590659478334
145.90700000000652,620.3394214722812,617.590659478334
146.23499999998603,620.337582822501,617.590659478334
146.59400000004098,620.3472397940933,617.590659478334
146.93799999996554,620.3424936672943,617.590659478334
147.26600000006147,620.3435695016309,617.590659478334
147.625,620.3506777202814,617.590659478334
147.96900000004098,620.3433633371919,617.590659478334
148.31299999996554,620.3391037868389,617.590659478334
148.64100000006147,620.3479767000567,617.590659478334
149.0,620.348745533197,617.590659478334
149.3279999999795,620.3487493529811,617.590659478334
149.6720000000205,620.3419791568921,617.590659478334
150.01600000006147,620.3465628433381,617.590659478334
150.35999999998603,620.3462634183724,617.590659478334
150.71900000004098,620.3531808635115,617.590659478334
151.0470000000205,620.353792495973,617.590659478334
151.39100000006147,620.3492733260264,617.590659478334
151.73499999998603,620.3470726570416,617.590659478334
152.0779999999795,620.347120736166,617.590659478334
152.4220000000205,620.3501449248257,617.590659478334
152.76600000006147,620.3414722065218,617.590659478334
153.10999999998603,620.350164358259,617.590659478334
153.4529999999795,620.3444614561399,617.590659478334
153.7970000000205,620.3429453224751,617.590659478334
154.14100000006147,620.3435735667771,617.590659478334
154.48499999998603,620.3442380596357,617.590659478334
154.8279999999795,620.3467768929593,617.590659478334
155.1720000000205,620.3424680143781,617.590659478334
155.51600000006147,620.3492674226221,617.590659478334
155.85999999998603,620.3560313856308,617.590659478334
156.2029999999795,620.3434856932635,617.590659478334
156.53200000000652,620.3432490824788,617.590659478334
156.89100000006147,620.3389152609863,617.590659478334
157.23499999998603,620.3477085553765,617.590659478334
157.5779999999795,620.3424041226023,617.590659478334
157.9220000000205,620.3535093558768,617.590659478334
158.26600000006147,620.3464008823865,617.590659478334
158.60999999998603,620.3469970417094,617.590659478334
158.93799999996554,620.3426632189082,617.590659478334
159.2970000000205,620.3445473407064,617.590659478334
159.64100000006147,620.3480003341801,617.590659478334
159.98499999998603,620.3437195339164,617.590659478334
160.3279999999795,620.3407108662708,617.590659478334
160.6720000000205,620.348558174038,617.590659478334
161.01600000006147,620.341504957701,617.590659478334
161.35999999998603,620.3460639279945,617.590659478334
161.7029999999795,620.3452851903037,617.590659478334
162.0470000000205,620.3475566085166,617.590659478334
162.4529999999795,620.3439131421551,617.590659478334
162.81299999996554,620.3470005611237,617.590659478334
163.15700000000652,620.3358599214939,617.590659478334
163.48499999998603,620.3424784616634,617.590659478334
163.8279999999795,620.34054714719,617.590659478334
164.1720000000205,620.3415735720836,617.590659478334
164.51600000006147,620.342057885902,617.590659478334
164.85999999998603,620.3514886501666,617.590659478334
165.21900000004098,620.345078958846,617.590659478334
165.56299999996554,620.3454811235047,617.590659478334
165.90700000000652,620.3545261095242,617.590659478334
166.25,620.3467967316935,617.590659478334
166.59400000004098,620.3471806804314,617.590659478334
166.93799999996554,620.3365414412514,617.590659478334
167.28200000000652,620.3498613794811,617.590659478334
167.625,620.347646018332,617.590659478334
167.96900000004098,620.3437084757356,617.590659478334
168.31299999996554,620.3457891142237,617.590659478334
168.64100000006147,620.3407324811735,617.590659478334
168.98499999998603,620.350433969585,617.590659478334
169.3279999999795,620.3484255058539,617.590659478334
169.68799999996554,620.3436703788245,617.590659478334
170.03200000000652,620.3470884835449,617.590659478334
170.39100000006147,620.3522350417154,617.590659478334
170.73499999998603,620.3413666847813,617.590659478334
171.0779999999795,620.3410496492394,617.590659478334
171.43799999996554,620.3382363021855,617.590659478334
171.78200000000652,620.3474157428366,617.590659478334
172.14100000006147,620.3431160997056,617.590659478334
172.48499999998603,620.3435141220848,617.590659478334
172.84400000004098,620.3460474497475,617.590659478334
173.18799999996554,620.3469311783405,617.590659478334
173.53200000000652,620.342445552635,617.590659478334
173.875,620.3489024228876,617.590659478334
174.23499999998603,620.3473022205043,617.590659478334
174.56299999996554,620.3440374917694,617.590659478334
174.9220000000205,620.3565726002425,617.590659478334
175.25,620.3423386147937,617.590659478334
175.59400000004098,620.3431295998928,617.590659478334
175.93799999996554,620.3490586051024,617.590659478334
176.28200000000652,620.3459911775914,617.590659478334
176.625,620.3492300820319,617.590659478334
176.98499999998603,620.3333404644657,617.590659478334
177.3279999999795,620.3447420419965,617.590659478334
177.6720000000205,620.345733882731,617.590659478334
178.03200000000652,620.345600058074,617.590659478334
178.375,620.3478402405224,617.590659478334
178.71900000004098,620.3447619314686,617.590659478334
179.06299999996554,620.3450907456458,617.590659478334
179.40700000000652,620.3391901965244,617.590659478334
179.75,620.3406544477972,617.590659478334
180.0779999999795,620.3465694865482,617.590659478334
180.4220000000205,620.341475158052,617.590659478334
180.76600000006147,620.3401478782279,617.590659478334
181.125,620.346936241021,617.590659478334
181.4529999999795,620.3451004265794,617.590659478334
181.81299999996554,620.345005571276,617.590659478334
182.15700000000652,620.3542055977304,617.590659478334
182.48499999998603,620.346609861184,617.590659478334
182.84400000004098,620.3568387481324,617.590659478334
183.18799999996554,620.352606705064,617.590659478334
183.53200000000652,620.3440867498567,617.590659478334
183.875,620.3520059240249,617.590659478334
184.23499999998603,620.3538697944979,617.590659478334
184.5779999999795,620.3446783659009,617.590659478334
184.9220000000205,620.344376792637,617.590659478334
185.26600000006147,620.3407131977673,617.590659478334
185.625,620.3538154101665,617.590659478334
185.96900000004098,620.3505327669214,617.590659478334
186.3279999999795,620.3468509286026,617.590659478334
186.65700000000652,620.3449857696879,617.590659478334
187.0,620.345869057997,617.590659478334
187.34400000004098,620.3513387468552,617.590659478334
187.68799999996554,620.3494268508754,617.590659478334
188.03200000000652,620.3481221369941,617.590659478334
188.375,620.3474324518626,617.590659478334
188.73499999998603,620.3438454290005,617.590659478334
189.0779999999795,620.3491419825469,617.590659478334
189.4220000000205,620.3458945812963,617.590659478334
189.76600000006147,620.3466681152564,617.590659478334
190.10999999998603,620.3514520237946,617.590659478334
190.4529999999795,620.34135594591,617.590659478334
190.7970000000205,620.349504092331,617.590659478334
191.125,620.3475296373277,617.590659478334
191.48499999998603,620.3479341992133,617.590659478334
191.81299999996554,620.3453032923021,617.590659478334
192.15700000000652,620.3441156618943,617.590659478334
192.5,620.3495742265632,617.590659478334
192.8279999999795,620.34757611565,617.590659478334
193.18799999996554,620.3394259717741,617.590659478334
193.53200000000652,620.3468926785484,617.590659478334
193.875,620.3443802754496,617.590659478334
194.21900000004098,620.3417631669892,617.590659478334
194.5779999999795,620.3563842864871,617.590659478334
194.93799999996554,620.3461443245722,617.590659478334
195.28200000000652,620.3413443764073,617.590659478334
195.625,620.3490841069492,617.590659478334
195.98499999998603,620.3428033649622,617.590659478334
196.3279999999795,620.343024851238,617.590659478334
196.6720000000205,620.3497261542668,617.590659478334
197.01600000006147,620.3457097111803,617.590659478334
197.375,620.3465343575293,617.590659478334
197.71900000004098,620.3483351725654,617.590659478334
198.0779999999795,620.3504657432438,617.590659478334
198.46900000004098,620.3417765760013,617.590659478334
198.81299999996554,620.3465643951687,617.590659478334
199.15700000000652,620.3516508210677,617.590659478334
199.48499999998603,620.3475747217094,617.590659478334
199.84400000004098,620.3425391401508,617.590659478334
200.18799999996554,620.3459899153063,617.590659478334
200.53200000000652,620.3508291507212,617.590659478334
200.875,620.3528875713646,617.590659478334
201.21900000004098,620.3451012853005,617.590659478334
201.56299999996554,620.3516114152392,617.590659478334
201.90700000000652,620.3493552719804,617.590659478334
202.25,620.3555802103527,617.590659478334
202.59400000004098,620.3391834827024,617.590659478334
202.93799999996554,620.3459481350908,617.590659478334
203.2970000000205,620.3448016582104,617.590659478334
203.625,620.3538153551868,617.590659478334
203.98499999998603,620.3418353647392,617.590659478334
204.3279999999795,620.3449731054972,617.590659478334
204.6720000000205,620.3415227057574,617.590659478334
205.03200000000652,620.35252850576,617.590659478334
205.375,620.3476372804819,617.590659478334
205.71900000004098,620.3371744479659,617.590659478334
206.0779999999795,620.3530693252605,617.590659478334
206.4220000000205,620.3386405890907,617.590659478334
206.78200000000652,620.3426672218264,617.590659478334
207.10999999998603,620.3511885770496,617.590659478334
207.4529999999795,620.3496127372384,617.590659478334
207.81299999996554,620.3469235505268,617.590659478334
208.15700000000652,620.3406292547392,617.590659478334
208.5,620.3455308664321,617.590659478334
208.85999999998603,620.3397705905699,617.590659478334
209.2029999999795,620.3421112902871,617.590659478334
209.56299999996554,620.337229452653,617.590659478334
209.90700000000652,620.3417286955228,617.590659478334
210.26600000006147,620.3399919643691,617.590659478334
210.60999999998603,620.3431819987344,617.590659478334
210.96900000004098,620.3456559659093,617.590659478334
211.31299999996554,620.3431359381385,617.590659478334
211.65700000000652,620.3421943156789,617.590659478334
212.0,620.342380966264,617.590659478334
212.35999999998603,620.3446766635941,617.590659478334
212.7029999999795,620.3425823474392,617.590659478334
213.0470000000205,620.3432879790602,617.590659478334
213.40700000000652,620.346101237553,617.590659478334
213.75,620.347962870064,617.590659478334
214.09400000004098,620.3451379668095,617.590659478334
214.43799999996554,620.3400465974906,617.590659478334
214.7970000000205,620.3458996852057,617.590659478334
215.125,620.3486201260367,617.590659478334
215.48499999998603,620.349007984697,617.590659478334
215.8279999999795,620.3489294722632,617.590659478334
216.15700000000652,620.3446827929555,617.590659478334
