1806.25,629.1544183992002,617.8484476651539
1806.5319999999992,629.1565590667395,617.8484476651539
1806.8129999999946,629.1634161372397,617.8484476651539
1807.1100000000006,629.1622303221175,617.8484476651539
1807.390999999996,629.1679577553471,617.8484476651539
1807.6719999999987,629.1702416291312,617.8484476651539
1807.953999999998,629.1757095208935,617.8484476651539
1808.25,629.1748460764409,617.8484476651539
1808.5319999999992,629.1632399850608,617.8484476651539
1808.8129999999946,629.1708637544892,617.8484476651539
1809.0939999999973,629.1772705312459,617.8484476651539
1809.390999999996,629.1602600607274,617.8484476651539
1809.6719999999987,629.1536714282153,617.8484476651539
1809.953999999998,629.1552544684928,617.8484476651539
1810.2350000000006,629.1598054808744,617.8484476651539
1810.515999999996,629.1445285353442,617.8484476651539
1810.8129999999946,629.1501418317413,617.8484476651539
1811.0939999999973,629.1437246846938,617.8484476651539
1811.375,629.1519494549449,617.8484476651539
1811.6719999999987,629.147150959931,617.8484476651539
1811.9689999999973,629.1447865024909,617.8484476651539
1812.25,629.1453717702373,617.8484476651539
1812.5319999999992,629.1411183325845,617.8484476651539
1812.828999999998,629.1607787284396,617.8484476651539
1813.0939999999973,629.1401238734819,617.8484476651539
1813.390999999996,629.1480689594086,617.8484476651539
1813.6719999999987,629.1423382500841,617.8484476651539
1813.953999999998,629.1340350106772,617.8484476651539
1814.2350000000006,629.1377887119281,617.8484476651539
1814.515999999996,629.1377212562729,617.8484476651539
1814.8129999999946,629.1354590444943,617.8484476651539
1815.0939999999973,629.1398284277594,617.8484476651539
1815.375,629.1363987392532,617.8484476651539
1815.6569999999992,629.1488225156985,617.8484476651539
1815.953999999998,629.1444461277234,617.8484476651539
1816.2350000000006,629.148690984976,617.8484476651539
1816.515999999996,629.1557363677317,617.8484476651539
1816.828999999998,629.1347692526539,617.8484476651539
1817.1100000000006,629.1379002118426,617.8484476651539
1817.390999999996,629.1380836262844,617.8484476651539
1817.6719999999987,629.1361976800954,617.8484476651539
1817.953999999998,629.1382852667466,617.8484476651539
1818.2350000000006,629.140678291428,617.8484476651539
1818.5319999999992,629.1417270185609,617.8484476651539
1818.8129999999946,629.1505463666862,617.8484476651539
1819.0939999999973,629.1417159050728,617.8484476651539
1819.390999999996,629.1347644276944,617.8484476651539
1819.6719999999987,629.1446357195081,617.8484476651539
1819.953999999998,629.1424102514545,617.8484476651539
1820.2350000000006,629.1390065240543,617.8484476651539
1820.5319999999992,629.1450146427838,617.8484476651539
1820.8129999999946,629.1427158003928,617.8484476651539
1821.0939999999973,629.1380871939634,617.8484476651539
1821.375,629.1400284689297,617.8484476651539
1821.6719999999987,629.1469013925029,617.8484476651539
1821.953999999998,629.1393098029287,617.8484476651539
1822.2350000000006,629.1385809733106,617.8484476651539
1822.515999999996,629.1461344659257,617.8484476651539
1822.7969999999987,629.1291015803454,617.8484476651539
1823.078999999998,629.1338492777722,617.8484476651539
1823.3600000000006,629.1407899764805,617.8484476651539
1823.640999999996,629.1437853752137,617.8484476651539
1823.9219999999987,629.1320758296883,617.8484476651539
1824.203999999998,629.1432128104602,617.8484476651539
1824.4850000000006,629.1403614296524,617.8484476651539
1824.7819999999992,629.1376427814914,617.8484476651539
1825.0629999999946,629.1376166551111,617.8484476651539
1825.3439999999973,629.1379342981026,617.8484476651539
1825.625,629.1352195250861,617.8484476651539
1825.9069999999992,629.1331719052552,617.8484476651539
1826.203999999998,629.1538432608323,617.8484476651539
1826.4850000000006,629.1366089032107,617.8484476651539
1826.765999999996,629.1517394546083,617.8484476651539
1827.0629999999946,629.1449854509154,617.8484476651539
1827.3439999999973,629.1494780139128,617.8484476651539
1827.640999999996,629.1534806658925,617.8484476651539
1827.9379999999946,629.1506510963068,617.8484476651539
1828.2189999999973,629.1400088213444,617.8484476651539
1828.5,629.1425396441382,617.8484476651539
1828.7819999999992,629.1379797088538,617.8484476651539
1829.078999999998,629.1351304605844,617.8484476651539
1829.3439999999973,629.1424266149332,617.8484476651539
1829.640999999996,629.1407377625887,617.8484476651539
1829.9219999999987,629.1307543427564,617.8484476651539
1830.203999999998,629.1382530896227,617.8484476651539
1830.4850000000006,629.1450668306354,617.8484476651539
1830.765999999996,629.1361448978522,617.8484476651539
1831.0469999999987,629.1384754983111,617.8484476651539
1831.328999999998,629.135330503675,617.8484476651539
1831.625,629.1364344086488,617.8484476651539
1831.9069999999992,629.1357951329594,617.8484476651539
1832.203999999998,629.1407907549269,617.8484476651539
1832.4850000000006,629.1489019758948,617.8484476651539
1832.7819999999992,629.1372967266313,617.8484476651539
1833.0629999999946,629.1407086361708,617.8484476651539
1833.3439999999973,629.1342432373866,617.8484476651539
1833.640999999996,629.1383869354304,617.8484476651539
1833.9219999999987,629.1373359974467,617.8484476651539
1834.203999999998,629.1302391847171,617.8484476651539
1834.4850000000006,629.1314419892002,617.8484476651539
1834.765999999996,629.1395977572046,617.8484476651539
1835.0469999999987,629.1332224366629,617.8484476651539
1835.3439999999973,629.1361766394259,617.8484476651539
1835.625,629.14173728195,617.8484476651539
1835.9069999999992,629.1293044314332,617.8484476651539
1836.1879999999946,629.136793908754,617.8484476651539
1836.4850000000006,629.1400344403727,617.8484476651539
1836.765999999996,629.1462020669383,617.8484476651539
1837.0469999999987,629.1353938711727,617.8484476651539
1837.3439999999973,629.1356802140327,617.8484476651539
1837.6100000000006,629.1448102863559,617.8484476651539
1837.9069999999992,629.1435038290576,617.8484476651539
1838.1879999999946,629.1388482154196,617.8484476651539
1838.4689999999973,629.1424817983061,617.8484476651539
1838.765999999996,629.1404439947532,617.8484476651539
1839.0469999999987,629.1384405214968,617.8484476651539
1839.328999999998,629.1336356736142,617.8484476651539
1839.625,629.1456767086248,617.8484476651539
1839.9069999999992,629.1295200549584,617.8484476651539
1840.203999999998,629.1446188510583,617.8484476651539
1840.4850000000006,629.1454599177051,617.8484476651539
1840.765999999996,629.126789216434,617.8484476651539
1841.0469999999987,629.1475119198526,617.8484476651539
1841.328999999998,629.1352016868024,617.8484476651539
1841.625,629.1531744672799,617.8484476651539
1841.9219999999987,629.1450107203532,617.8484476651539
1842.203999999998,629.1402218605235,617.8484476651539
1842.4850000000006,629.1421048684737,617.8484476651539
1842.765999999996,629.1432504432403,617.8484476651539
1843.0629999999946,629.1316611924967,617.8484476651539
1843.3439999999973,629.1389989205898,617.8484476651539
1843.625,629.1439136747068,617.8484476651539
1843.9069999999992,629.1382520173614,617.8484476651539
1844.1879999999946,629.1494160690612,617.8484476651539
1844.4850000000006,629.1391940326134,617.8484476651539
1844.765999999996,629.1484201538707,617.8484476651539
1845.0469999999987,629.1424472548276,617.8484476651539
1845.3439999999973,629.1349389039435,617.8484476651539
1845.6100000000006,629.1428937383672,617.8484476651539
1845.9069999999992,629.1366938415548,617.8484476651539
1846.203999999998,629.1446404530021,617.8484476651539
1846.4850000000006,629.1469411473632,617.8484476651539
1846.765999999996,629.1390109059269,617.8484476651539
1847.0469999999987,629.1536371964347,617.8484476651539
1847.3439999999973,629.133841154253,617.8484476651539
1847.625,629.1479700947963,617.8484476651539
1847.9069999999992,629.1364980193758,617.8484476651539
1848.1879999999946,629.1460873025239,617.8484476651539
1848.4850000000006,629.1290916870795,617.8484476651539
1848.765999999996,629.1411437011158,617.8484476651539
1849.0629999999946,629.1384386246201,617.8484476651539
1849.3439999999973,629.1302769903297,617.8484476651539
1849.625,629.1336158183566,617.8484476651539
1849.9069999999992,629.1338025172602,617.8484476651539
1850.1879999999946,629.1427903765367,617.8484476651539
1850.4850000000006,629.1338097753195,617.8484476651539
1850.765999999996,629.1496231745781,617.8484476651539
1851.0469999999987,629.1387833572949,617.8484476651539
1851.328999999998,629.1284698583372,617.8484476651539
1851.625,629.1213157882019,617.8484476651539
1851.9219999999987,629.1362936037467,617.8484476651539
1852.203999999998,629.1362199322209,617.8484476651539
1852.4850000000006,629.1366890990383,617.8484476651539
1852.765999999996,629.1436139635981,617.8484476651539
1853.0629999999946,629.1398210195849,617.8484476651539
1853.328999999998,629.1454493351575,617.8484476651539
1853.625,629.1323238185421,617.8484476651539
1853.9069999999992,629.1452872610195,617.8484476651539
1854.203999999998,629.1462793234798,617.8484476651539
1854.4689999999973,629.1347371943679,617.8484476651539
1854.75,629.1356705523813,617.8484476651539
1855.0469999999987,629.1337914074985,617.8484476651539
1855.3129999999946,629.1482244992981,617.8484476651539
1855.5939999999973,629.1449249916301,617.8484476651539
1855.875,629.130681146909,617.8484476651539
1856.1569999999992,629.133139694601,617.8484476651539
1856.4379999999946,629.1366496899598,617.8484476651539
1856.7189999999973,629.1332319822862,617.8484476651539
1857.0,629.1412930234651,617.8484476651539
1857.2819999999992,629.1405232094771,617.8484476651539
1857.578999999998,629.1461560124524,617.8484476651539
1857.875,629.1415385022908,617.8484476651539
1858.1569999999992,629.1383772959725,617.8484476651539
1858.4379999999946,629.1271325341027,617.8484476651539
1858.7189999999973,629.1382657401957,617.8484476651539
1859.015999999996,629.1379201729495,617.8484476651539
1859.2969999999987,629.1450593985254,617.8484476651539
1859.578999999998,629.1362326277554,617.8484476651539
1859.8600000000006,629.1445212074531,617.8484476651539
1860.1569999999992,629.1308931203052,617.8484476651539
1860.4379999999946,629.1389802907217,617.8484476651539
1860.7189999999973,629.1335398487931,617.8484476651539
1861.0,629.1377843247859,617.8484476651539
1861.2819999999992,629.1287727047887,617.8484476651539
1861.5629999999946,629.1408617576905,617.8484476651539
1861.8600000000006,629.1394811033794,617.8484476651539
1862.140999999996,629.1325650757273,617.8484476651539
1862.4219999999987,629.141772328483,617.8484476651539
1862.703999999998,629.1339591071439,617.8484476651539
1863.0,629.1412271643795,617.8484476651539
1863.2819999999992,629.1409760286853,617.8484476651539
1863.625,629.1481910057025,617.8484476651539
1863.9069999999992,629.1343293534868,617.8484476651539
1864.1879999999946,629.1264960405867,617.8484476651539
1864.4689999999973,629.1378641692174,617.8484476651539
1864.75,629.1435153408535,617.8484476651539
1865.0469999999987,629.1496325169254,617.8484476651539
1865.328999999998,629.140589663579,617.8484476651539
1865.6100000000006,629.1236882081827,617.8484476651539
1865.9069999999992,629.1310468770423,617.8484476651539
1866.1719999999987,629.1420902604538,617.8484476651539
1866.4689999999973,629.1441468093432,617.8484476651539
1866.75,629.1357690236332,617.8484476651539
1867.0319999999992,629.1414837050589,617.8484476651539
1867.3129999999946,629.1389317165085,617.8484476651539
1867.6100000000006,629.133717806503,617.8484476651539
1867.890999999996,629.134641683869,617.8484476651539
1868.1719999999987,629.1398359729919,617.8484476651539
1868.4689999999973,629.1373709702124,617.8484476651539
1868.75,629.1549020805782,617.8484476651539
1869.0319999999992,629.0546255061091,617.8484476651539
1869.3129999999946,628.9732856371475,617.8484476651539
1869.5939999999973,628.8937860462652,617.8484476651539
1869.890999999996,628.8500549175553,617.8484476651539
1870.1719999999987,628.8353103806984,617.8484476651539
1870.453999999998,628.8099735526064,617.8484476651539
1870.7350000000006,628.7842691526262,617.8484476651539
1871.0319999999992,628.7604243216905,617.8484476651539
1871.3129999999946,628.744399855838,617.8484476651539
1871.5939999999973,628.7385790857419,617.8484476651539
1871.875,628.719117511646,617.8484476651539
1872.1569999999992,628.7102320640372,617.8484476651539
1872.453999999998,628.6997074041632,617.8484476651539
1872.7350000000006,628.6997682757267,617.8484476651539
1873.0319999999992,628.6945092309212,617.8484476651539
1873.3129999999946,628.6782312392437,617.8484476651539
1873.5939999999973,628.664252793804,617.8484476651539
1873.875,628.6615866747792,617.8484476651539
1874.1719999999987,628.6690472005623,617.8484476651539
1874.4379999999946,628.6543248396763,617.8484476651539
1874.7350000000006,628.6444302130773,617.8484476651539
1875.0319999999992,628.6360486970366,617.8484476651539
1875.3129999999946,628.629561463448,617.8484476651539
1875.625,628.6435034380326,617.8484476651539
1875.9219999999987,628.6346631613362,617.8484476651539
1876.203999999998,628.6227428711438,617.8484476651539
1876.4850000000006,628.6144250133659,617.8484476651539
1876.765999999996,628.6173060227388,617.8484476651539
1877.0469999999987,628.614177326566,617.8484476651539
1877.3439999999973,628.6122744577978,617.8484476651539
1877.625,628.6103628383559,617.8484476651539
1877.9069999999992,628.6004598255852,617.8484476651539
1878.203999999998,628.6051063305442,617.8484476651539
1878.4850000000006,628.6048449137262,617.8484476651539
1878.765999999996,628.5989514675774,617.8484476651539
1879.0629999999946,628.5899410705566,617.8484476651539
1879.3439999999973,628.5943164707577,617.8484476651539
1879.625,628.5903841413586,617.8484476651539
1879.9069999999992,628.5842918696288,617.8484476651539
1880.1879999999946,628.5930566090832,617.8484476651539
1880.4850000000006,628.5769685121883,617.8484476651539
1880.765999999996,628.583173832765,617.8484476651539
1881.0469999999987,628.5911817106069,617.8484476651539
1881.328999999998,628.586831751677,617.8484476651539
1881.6100000000006,628.6074780027927,617.8484476651539
1881.890999999996,628.610971907574,617.8484476651539
1882.1879999999946,628.6937494285306,617.8484476651539
1882.4689999999973,628.7407712793421,617.8484476651539
1882.75,628.7589877762684,617.8484476651539
1883.0469999999987,628.7523577479541,617.8484476651539
1883.328999999998,628.7493215592574,617.8484476651539
1883.625,628.7325852399202,617.8484476651539
1883.9069999999992,628.7443370934278,617.8484476651539
1884.1879999999946,628.7457231730647,617.8484476651539
1884.4850000000006,628.7463549984833,617.8484476651539
1884.765999999996,628.7444408198016,617.8484476651539
1885.0469999999987,628.7379633277085,617.8484476651539
1885.328999999998,628.7399189107285,617.8484476651539
1885.6100000000006,628.751989233601,617.8484476651539
1885.9069999999992,628.7479689645015,617.8484476651539
1886.1879999999946,628.7432735671953,617.8484476651539
1886.4689999999973,628.748655102016,617.8484476651539
1886.75,628.745004701762,617.8484476651539
1887.0319999999992,628.7396786894848,617.8484476651539
1887.328999999998,628.7473513684953,617.8484476651539
1887.6569999999992,628.7418542282144,617.8484476651539
1887.9379999999946,628.7505648345434,617.8484476651539
1888.2189999999973,628.7385451045837,617.8484476651539
1888.4850000000006,628.7297166695249,617.8484476651539
1888.7819999999992,628.7519780970497,617.8484476651539
1889.078999999998,628.7367966146415,617.8484476651539
1889.3600000000006,628.7468314043379,617.8484476651539
1889.640999999996,628.7315550483223,617.8484476651539
1889.9379999999946,628.737667812583,617.8484476651539
1890.2189999999973,628.7411203102647,617.8484476651539
1890.5,628.7337955398693,617.8484476651539
1890.7819999999992,628.7421734534595,617.8484476651539
1891.0629999999946,628.737308282096,617.8484476651539
1891.3600000000006,628.7397942940071,617.8484476651539
1891.640999999996,628.743541410355,617.8484476651539
1891.9219999999987,628.7381828419427,617.8484476651539
1892.203999999998,628.7383603897268,617.8484476651539
1892.4850000000006,628.731170494547,617.8484476651539
1892.7819999999992,628.7450170871095,617.8484476651539
1893.0629999999946,628.7417989277754,617.8484476651539
1893.3439999999973,628.7379856635104,617.8484476651539
1893.625,628.7452406093477,617.8484476651539
1893.9219999999987,628.7621120854116,617.8484476651539
1894.203999999998,628.7299728657857,617.8484476651539
1894.5,628.6031445445434,617.8484476651539
1894.7819999999992,628.6101117161783,617.8484476651539
1895.0629999999946,628.6047944687195,617.8484476651539
1895.3439999999973,628.6026003779223,617.8484476651539
1895.625,628.6017791323677,617.8484476651539
1895.9069999999992,628.615762673253,617.8484476651539
1896.203999999998,628.5961470688943,617.8484476651539
1896.4850000000006,628.5856743695535,617.8484476651539
1896.765999999996,628.5927584984101,617.8484476651539
1897.0469999999987,628.5813322638888,617.8484476651539
1897.3439999999973,628.5748700936723,617.8484476651539
1897.625,628.5862064290961,617.8484476651539
1897.9069999999992,628.5725898097821,617.8484476651539
1898.203999999998,628.5694563223648,617.8484476651539
1898.4850000000006,628.5812368140811,617.8484476651539
1898.765999999996,628.5603676679931,617.8484476651539
1899.0469999999987,628.5652523517119,617.8484476651539
1899.3439999999973,628.5691395568774,617.8484476651539
1899.625,628.5609471983443,617.8484476651539
1899.9069999999992,628.5675416349226,617.8484476651539
1900.1879999999946,628.5667587435975,617.8484476651539
1900.4850000000006,628.565495086823,617.8484476651539
1900.765999999996,628.5568863925971,617.8484476651539
1901.0469999999987,628.5602645030552,617.8484476651539
1901.328999999998,628.5500529626355,617.8484476651539
1901.6100000000006,628.5621814323993,617.8484476651539
1901.9069999999992,628.5605093940259,617.8484476651539
1902.1879999999946,628.5520356996172,617.8484476651539
1902.4689999999973,628.5696381011996,617.8484476651539
1902.75,628.5620449147749,617.8484476651539
1903.0319999999992,628.5492391283645,617.8484476651539
1903.3129999999946,628.560775308081,617.8484476651539
1903.6100000000006,628.5523180347559,617.8484476651539
1903.890999999996,628.5583956601057,617.8484476651539
1904.1879999999946,628.561792204588,617.8484476651539
1904.4689999999973,628.5553672204694,617.8484476651539
1904.7350000000006,628.5552446152526,617.8484476651539
1905.0319999999992,628.5607548894635,617.8484476651539
1905.3129999999946,628.5462119488582,617.8484476651539
1905.6100000000006,628.5464105311327,617.8484476651539
1905.890999999996,628.5460367138392,617.8484476651539
1906.1719999999987,628.5567466127336,617.8484476651539
1906.453999999998,628.5607641421204,617.8484476651539
1906.7350000000006,628.5751175895714,617.8484476651539
1907.015999999996,628.5754852006291,617.8484476651539
1907.2969999999987,628.5534484436247,617.8484476651539
1907.5939999999973,628.6649315182907,617.8484476651539
1907.875,628.7252840956754,617.8484476651539
1908.1569999999992,628.7471067506647,617.8484476651539
1908.4379999999946,628.7451555686895,617.8484476651539
1908.7350000000006,628.7254822354198,617.8484476651539
1909.015999999996,628.7271128784126,617.8484476651539
1909.2969999999987,628.7123418808737,617.8484476651539
1909.5939999999973,628.7177549558904,617.8484476651539
1909.875,628.7139924027616,617.8484476651539
1910.1569999999992,628.7077708621401,617.8484476651539
1910.4379999999946,628.7160762257143,617.8484476651539
1910.7350000000006,628.7249804711596,617.8484476651539
1911.015999999996,628.7060873306541,617.8484476651539
1911.2969999999987,628.7218246909026,617.8484476651539
1911.625,628.7131499987539,617.8484476651539
1911.9069999999992,628.7220802422372,617.8484476651539
1912.1879999999946,628.7207120496136,617.8484476651539
1912.4689999999973,628.717428261645,617.8484476651539
1912.765999999996,628.719867447055,617.8484476651539
1913.0469999999987,628.7052714630095,617.8484476651539
1913.328999999998,628.7280037005107,617.8484476651539
1913.6100000000006,628.7237705584104,617.8484476651539
1913.890999999996,628.7445697683391,617.8484476651539
1914.1719999999987,628.7424670332672,617.8484476651539
1914.4689999999973,628.7480448370271,617.8484476651539
1914.75,628.7430103188974,617.8484476651539
1915.0319999999992,628.7497346014384,617.8484476651539
1915.328999999998,628.7366331164915,617.8484476651539
1915.6100000000006,628.7352877019864,617.8484476651539
1915.890999999996,628.7346394875243,617.8484476651539
1916.1719999999987,628.7203104904396,617.8484476651539
1916.453999999998,628.733293077157,617.8484476651539
1916.7350000000006,628.7329550823258,617.8484476651539
1917.015999999996,628.723135458711,617.8484476651539
1917.3129999999946,628.7325021820284,617.8484476651539
1917.5939999999973,628.7186622222014,617.8484476651539
1917.875,628.7372274097294,617.8484476651539
1918.1569999999992,628.7301619151788,617.8484476651539
1918.4379999999946,628.7210810239752,617.8484476651539
1918.7189999999973,628.7343210018769,617.8484476651539
1919.015999999996,628.7184725747185,617.8484476651539
1919.2969999999987,628.7235716009579,617.8484476651539
1919.578999999998,628.7275591700004,617.8484476651539
1919.8600000000006,628.7218234120156,617.8484476651539
1920.140999999996,628.7245157385116,617.8484476651539
1920.4219999999987,628.7327787556652,617.8484476651539
1920.703999999998,628.7203181119177,617.8484476651539
1920.9850000000006,628.729547658948,617.8484476651539
1921.265999999996,628.7153513661751,617.8484476651539
1921.5469999999987,628.7181960776584,617.8484476651539
1921.828999999998,628.7232146400156,617.8484476651539
1922.125,628.7262967979213,617.8484476651539
1922.4069999999992,628.7195438532411,617.8484476651539
1922.6879999999946,628.7180036085188,617.8484476651539
1922.9689999999973,628.7100193576637,617.8484476651539
1923.25,628.7211635523275,617.8484476651539
1923.625,628.714402247371,617.8484476651539
1923.9219999999987,628.7187354513792,617.8484476651539
1924.203999999998,628.725154788844,617.8484476651539
1924.4850000000006,628.7183357698972,617.8484476651539
1924.765999999996,628.7138335517751,617.8484476651539
1925.0469999999987,628.7095586819228,617.8484476651539
1925.328999999998,628.7158592799211,617.8484476651539
1925.6100000000006,628.7090279586275,617.8484476651539
1925.9069999999992,628.7184716646884,617.8484476651539
1926.1879999999946,628.7152317975795,617.8484476651539
1926.4689999999973,628.7183307840247,617.8484476651539
1926.765999999996,628.7115693785347,617.8484476651539
1927.0469999999987,628.7222322051804,617.8484476651539
1927.328999999998,628.7303868309875,617.8484476651539
1927.625,628.7158792029414,617.8484476651539
1927.9069999999992,628.7208699256755,617.8484476651539
1928.1879999999946,628.7174020281856,617.8484476651539
1928.453999999998,628.7056621395886,617.8484476651539
1928.75,628.7169619693088,617.8484476651539
1929.0469999999987,628.7209476651603,617.8484476651539
1929.328999999998,628.7268141998348,617.8484476651539
1929.6100000000006,628.7246211770109,617.8484476651539
1929.9069999999992,628.7255814254563,617.8484476651539
1930.1879999999946,628.7115588039302,617.8484476651539
1930.4689999999973,628.7052140314801,617.8484476651539
1930.75,628.7175831995505,617.8484476651539
1931.0319999999992,628.7226399720738,617.8484476651539
1931.3129999999946,628.7110505592368,617.8484476651539
1931.6100000000006,628.7196897618147,617.8484476651539
1931.890999999996,628.7119637802538,617.8484476651539
1932.1719999999987,628.7311651915262,617.8484476651539
1932.453999999998,628.7088253571098,617.8484476651539
1932.7350000000006,628.7161172654976,617.8484476651539
1933.0319999999992,628.7163761238656,617.8484476651539
1933.3129999999946,628.715719710734,617.8484476651539
1933.6100000000006,628.708532058224,617.8484476651539
1933.875,628.7092504878782,617.8484476651539
1934.1719999999987,628.7136506792992,617.8484476651539
1934.453999999998,628.7056546454216,617.8484476651539
1934.7350000000006,628.7167372031844,617.8484476651539
1935.015999999996,628.721765058609,617.8484476651539
1935.3129999999946,628.7143967899304,617.8484476651539
1935.625,628.7144690873877,617.8484476651539
1935.9069999999992,628.7164173395026,617.8484476651539
1936.203999999998,628.7213051038098,617.8484476651539
1936.4850000000006,628.7206392307336,617.8484476651539
1936.765999999996,628.7256744946859,617.8484476651539
1937.0469999999987,628.6975755223646,617.8484476651539
1937.328999999998,628.7205184877076,617.8484476651539
1937.6100000000006,628.7208561894131,617.8484476651539
1937.9069999999992,628.7174768249153,617.8484476651539
1938.1879999999946,628.7286230122259,617.8484476651539
1938.4689999999973,628.7081345380021,617.8484476651539
1938.75,628.7135884350093,617.8484476651539
1939.0319999999992,628.7132857564696,617.8484476651539
1939.328999999998,628.7028492658851,617.8484476651539
1939.6100000000006,628.7138817056507,617.8484476651539
1939.890999999996,628.7088381833213,617.8484476651539
1940.1879999999946,628.7182861620547,617.8484476651539
1940.4689999999973,628.7134005384426,617.8484476651539
1940.75,628.7182145329103,617.8484476651539
1941.0319999999992,628.7151597703421,617.8484476651539
1941.3129999999946,628.7085385010222,617.8484476651539
1941.6100000000006,628.7152091420534,617.8484476651539
1941.890999999996,628.7142226267401,617.8484476651539
1942.1719999999987,628.7192650473597,617.8484476651539
1942.453999999998,628.7233662276923,617.8484476651539
1942.7350000000006,628.714386406095,617.8484476651539
1943.0319999999992,628.7240055625409,617.8484476651539
1943.3129999999946,628.7178087211963,617.8484476651539
1943.5939999999973,628.716877737709,617.8484476651539
1943.875,628.7149116996569,617.8484476651539
1944.1719999999987,628.7116242504668,617.8484476651539
1944.4379999999946,628.7164533776335,617.8484476651539
1944.7350000000006,628.7125481933313,617.8484476651539
1945.0319999999992,628.7080593843525,617.8484476651539
1945.3129999999946,628.7075083591941,617.8484476651539
1945.5939999999973,628.717673101736,617.8484476651539
1945.890999999996,628.7140319433919,617.8484476651539
1946.1719999999987,628.7248237174794,617.8484476651539
1946.453999999998,628.715611948597,617.8484476651539
1946.7350000000006,628.7081536002157,617.8484476651539
1947.015999999996,628.7096276927379,617.8484476651539
1947.3129999999946,628.7086269198638,617.8484476651539
1947.640999999996,628.729719189195,617.8484476651539
1947.9219999999987,628.7077164413126,617.8484476651539
1948.2189999999973,628.7137507925229,617.8484476651539
1948.5,628.7097658045892,617.8484476651539
1948.7819999999992,628.7067885101441,617.8484476651539
1949.078999999998,628.7117523297245,617.8484476651539
1949.3600000000006,628.717134897952,617.8484476651539
1949.640999999996,628.7080723482704,617.8484476651539
1949.9219999999987,628.7242141610925,617.8484476651539
1950.2189999999973,628.7078574648824,617.8484476651539
1950.5,628.7110193014971,617.8484476651539
1950.7819999999992,628.7082323942109,617.8484476651539
1951.0629999999946,628.7152447878856,617.8484476651539
1951.3439999999973,628.7220873257548,617.8484476651539
1951.625,628.7135825698879,617.8484476651539
1951.9069999999992,628.7113113029441,617.8484476651539
1952.1879999999946,628.7153639533818,617.8484476651539
1952.4689999999973,628.720123358071,617.8484476651539
1952.75,628.7188329935033,617.8484476651539
1953.015999999996,628.7140976572201,617.8484476651539
1953.3129999999946,628.7069333913887,617.8484476651539
1953.5939999999973,628.7067458009295,617.8484476651539
1953.875,628.7178184060864,617.8484476651539
1954.1719999999987,628.7059279310855,617.8484476651539
1954.453999999998,628.7123775808263,617.8484476651539
1954.7350000000006,628.711564492062,617.8484476651539
1955.015999999996,628.7014374628347,617.8484476651539
1955.3129999999946,628.7066062511814,617.8484476651539
1955.5939999999973,628.7142335425369,617.8484476651539
1955.875,628.7200865541645,617.8484476651539
1956.1569999999992,628.709086051203,617.8484476651539
1956.4379999999946,628.7058987591448,617.8484476651539
1956.7189999999973,628.7224379608297,617.8484476651539
1957.015999999996,628.7058163389011,617.8484476651539
1957.2969999999987,628.7184083796511,617.8484476651539
1957.578999999998,628.7183504422064,617.8484476651539
1957.8600000000006,628.7148156054982,617.8484476651539
1958.140999999996,628.7073555337065,617.8484476651539
1958.4379999999946,628.7144562347655,617.8484476651539
1958.7189999999973,628.7036113205367,617.8484476651539
1959.0,628.7128694463182,617.8484476651539
1959.2969999999987,628.711480945928,617.8484476651539
1959.625,628.7151757798795,617.8484476651539
1959.9069999999992,628.699397695518,617.8484476651539
1960.1879999999946,628.7130595191832,617.8484476651539
1960.4689999999973,628.7186939952347,617.8484476651539
1960.765999999996,628.7099111475864,617.8484476651539
1961.0469999999987,628.7083968675901,617.8484476651539
1961.328999999998,628.7159889217187,617.8484476651539
1961.625,628.7251589034046,617.8484476651539
1961.890999999996,628.7158079479506,617.8484476651539
1962.1879999999946,628.7093058732543,617.8484476651539
1962.4689999999973,628.7081817218133,617.8484476651539
1962.75,628.7152976094187,617.8484476651539
1963.0469999999987,628.7024004597243,617.8484476651539
1963.328999999998,628.7119629303276,617.8484476651539
1963.6100000000006,628.716436127836,617.8484476651539
1963.890999999996,628.7129832676067,617.8484476651539
1964.1719999999987,628.7202728474646,617.8484476651539
1964.4689999999973,628.7054915117569,617.8484476651539
1964.75,628.7056949597212,617.8484476651539
1965.0319999999992,628.7034703855102,617.8484476651539
1965.328999999998,628.71571203482,617.8484476651539
1965.6100000000006,628.7176235627771,617.8484476651539
1965.890999999996,628.7102651852978,617.8484476651539
1966.1719999999987,628.7162252854706,617.8484476651539
1966.4689999999973,628.7045195620683,617.8484476651539
1966.75,628.7150245171401,617.8484476651539
1967.0319999999992,628.710353424373,617.8484476651539
1967.3129999999946,628.7069792889369,617.8484476651539
1967.5939999999973,628.7148764229565,617.8484476651539
1967.890999999996,628.7124466209003,617.8484476651539
1968.1719999999987,628.711651562612,617.8484476651539
1968.453999999998,628.7198789199714,617.8484476651539
1968.7350000000006,628.7135416328734,617.8484476651539
1969.015999999996,628.7038534452424,617.8484476651539
1969.2969999999987,628.717625526361,617.8484476651539
1969.578999999998,628.7046231195972,617.8484476651539
1969.875,628.7154612015908,617.8484476651539
1970.1569999999992,628.7114737925039,617.8484476651539
1970.4379999999946,628.7083388039704,617.8484476651539
1970.7350000000006,628.7125492918501,617.8484476651539
1971.0319999999992,628.7026427316813,617.8484476651539
1971.3129999999946,628.7175612374517,617.8484476651539
